"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-03-01 00:00","2013","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 01:00","2013","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 02:00","2013","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 03:00","2013","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 04:00","2013","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 05:00","2013","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 06:00","2013","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 07:00","2013","03","01","07:00"," ","-18,00","","-22,90","","65,00","","28,00","","19,00","","24,10","","100,97","","","","-28,00","","Nuageux"
"2013-03-01 08:00","2013","03","01","08:00"," ","-18,00","","-22,90","","65,00","","28,00","","19,00","","24,10","","100,98","","","","-28,00","","Nuageux"
"2013-03-01 09:00","2013","03","01","09:00"," ","-18,00","","-20,10","","84,00","","29,00","","19,00","","3,20","","101,04","","","","-28,00","","Neige"
"2013-03-01 10:00","2013","03","01","10:00"," ","-17,20","","-19,20","","84,00","","30,00","","17,00","","4,80","","101,10","","","","-26,00","","Neige"
"2013-03-01 11:00","2013","03","01","11:00"," ","-17,00","","-19,00","","84,00","","30,00","","11,00","","4,80","","101,16","","","","-24,00","","Neige"
"2013-03-01 12:00","2013","03","01","12:00"," ","-18,40","","-20,50","","84,00","","31,00","","17,00","","4,80","","101,24","","","","-28,00","","Neige"
"2013-03-01 13:00","2013","03","01","13:00"," ","-18,30","","-20,40","","84,00","","30,00","","7,00","","4,80","","101,31","","","","-24,00","","Neige"
"2013-03-01 14:00","2013","03","01","14:00"," ","-18,00","","-20,10","","84,00","","25,00","","7,00","","6,40","","101,38","","","","-23,00","","Neige"
"2013-03-01 15:00","2013","03","01","15:00"," ","-18,20","","-20,30","","84,00","","28,00","","9,00","","6,40","","101,47","","","","-25,00","","Neige"
"2013-03-01 16:00","2013","03","01","16:00"," ","-18,00","","-20,10","","84,00","","0,00","","0,00","","4,80","","101,54","","","","","","Neige"
"2013-03-01 17:00","2013","03","01","17:00"," ","-18,00","","-20,10","","84,00","","0,00","","0,00","","3,20","","101,59","","","","","","Neige"
"2013-03-01 18:00","2013","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 19:00","2013","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 20:00","2013","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 21:00","2013","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 22:00","2013","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 23:00","2013","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 00:00","2013","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 01:00","2013","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 02:00","2013","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 03:00","2013","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 04:00","2013","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 05:00","2013","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 06:00","2013","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 07:00","2013","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 08:00","2013","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 09:00","2013","03","02","09:00"," ","-23,00","","-25,50","","80,00","","28,00","","15,00","","6,40","","102,73","","","","-33,00","","Neige"
"2013-03-02 10:00","2013","03","02","10:00"," ","-23,20","","-25,70","","80,00","","27,00","","20,00","","6,40","","102,76","","","","-35,00","","Neige"
"2013-03-02 11:00","2013","03","02","11:00"," ","-24,20","","-26,80","","79,00","","26,00","","19,00","","9,70","","102,84","","","","-36,00","","Neige"
"2013-03-02 12:00","2013","03","02","12:00"," ","-24,60","","-28,30","","71,00","","27,00","","15,00","","24,10","","102,87","","","","-35,00","","Nuageux"
"2013-03-02 13:00","2013","03","02","13:00"," ","-26,00","","-28,80","","77,00","","27,00","","13,00","","24,10","","102,95","","","","-36,00","","Généralement nuageux"
"2013-03-02 14:00","2013","03","02","14:00"," ","-27,10","","-29,90","","77,00","","26,00","","17,00","","24,10","","103,00","","","","-39,00","","Généralement nuageux"
"2013-03-02 15:00","2013","03","02","15:00"," ","-27,00","","-29,80","","77,00","","27,00","","11,00","","12,90","","103,05","","","","-36,00","","Neige"
"2013-03-02 16:00","2013","03","02","16:00"," ","-27,30","","-30,20","","76,00","","28,00","","9,00","","4,80","","103,07","","","","-35,00","","Neige"
"2013-03-02 17:00","2013","03","02","17:00"," ","-26,60","","-29,40","","77,00","","27,00","","11,00","","24,10","","103,11","","","","-36,00","","Généralement nuageux"
"2013-03-02 18:00","2013","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 19:00","2013","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 20:00","2013","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 21:00","2013","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 22:00","2013","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 23:00","2013","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 00:00","2013","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 01:00","2013","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 02:00","2013","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 03:00","2013","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 04:00","2013","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 05:00","2013","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 06:00","2013","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 07:00","2013","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 08:00","2013","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 09:00","2013","03","03","09:00"," ","-31,00","","-34,10","","74,00","","0,00","","0,00","","9,70","","103,72","","","","","","Neige"
