"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-06-01 00:00","2006","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 01:00","2006","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 02:00","2006","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 03:00","2006","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 04:00","2006","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 05:00","2006","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 06:00","2006","06","01","06:00"," ","2,60","","-0,30","","81,00","","16,00","","4,00","","24,10","","100,79","","","","","","Généralement nuageux"
"2006-06-01 07:00","2006","06","01","07:00"," ","6,00","","2,50","","78,00","","22,00","","13,00","","24,10","","100,76","","","","","","Généralement nuageux"
"2006-06-01 08:00","2006","06","01","08:00"," ","8,10","","2,30","","67,00","","20,00","","24,00","","24,10","","100,68","","","","","","Généralement nuageux"
"2006-06-01 09:00","2006","06","01","09:00"," ","8,90","","2,50","","64,00","","19,00","","24,00","","24,10","","100,65","","","","","","Généralement nuageux"
"2006-06-01 10:00","2006","06","01","10:00"," ","10,40","","3,70","","63,00","","21,00","","30,00","","24,10","","100,65","","","","","","Généralement nuageux"
"2006-06-01 11:00","2006","06","01","11:00"," ","11,60","","4,40","","61,00","","21,00","","22,00","","24,10","","100,63","","","","","","Généralement nuageux"
"2006-06-01 12:00","2006","06","01","12:00"," ","7,50","","3,00","","73,00","","28,00","","26,00","","24,10","","100,67","","","","","","Généralement nuageux"
"2006-06-01 13:00","2006","06","01","13:00"," ","4,60","","1,90","","83,00","","32,00","","11,00","","24,10","","100,72","","","","","","Généralement nuageux"
