"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 01:00","2002","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 02:00","2002","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 03:00","2002","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 04:00","2002","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 05:00","2002","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 06:00","2002","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 07:00","2002","01","01","07:00"," ","-22,00","","-25,30","","75,00","","25,00","","6,00","","24,10","","103,62","","","","-27,00","","Généralement nuageux"
"2002-01-01 08:00","2002","01","01","08:00"," ","-22,20","","-25,50","","74,00","","0,00","","0,00","","24,10","","103,61","","","","","","Généralement nuageux"
"2002-01-01 09:00","2002","01","01","09:00"," ","-22,70","","-26,10","","74,00","","0,00","","0,00","","24,10","","103,57","","","","","","Généralement dégagé"
"2002-01-01 10:00","2002","01","01","10:00"," ","-23,40","","-26,90","","73,00","","0,00","","0,00","","24,10","","103,58","","","","","","Généralement dégagé"
"2002-01-01 11:00","2002","01","01","11:00"," ","-24,00","","-27,60","","72,00","","0,00","","0,00","","24,10","","103,52","","","","","","Dégagé"
"2002-01-01 12:00","2002","01","01","12:00"," ","-24,40","","-28,10","","71,00","","11,00","","4,00","","24,10","","103,48","","","","-28,00","","Généralement dégagé"
"2002-01-01 13:00","2002","01","01","13:00"," ","-25,00","","-28,80","","71,00","","12,00","","7,00","","24,10","","103,40","","","","-31,00","","Dégagé"
"2002-01-01 14:00","2002","01","01","14:00"," ","-25,10","","-28,90","","71,00","","0,00","","0,00","","24,10","","103,33","","","","","","Dégagé"
"2002-01-01 15:00","2002","01","01","15:00"," ","-24,50","","-27,10","","79,00","","0,00","","0,00","","24,10","","103,19","","","","","","Dégagé"
"2002-01-01 16:00","2002","01","01","16:00"," ","-24,40","","-27,00","","79,00","","0,00","","0,00","","24,10","","103,09","","","","","","Dégagé"
"2002-01-01 17:00","2002","01","01","17:00"," ","-24,60","","-27,20","","79,00","","15,00","","4,00","","24,10","","102,97","","","","-29,00","","Dégagé"
"2002-01-01 18:00","2002","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 19:00","2002","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 20:00","2002","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 21:00","2002","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 22:00","2002","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 23:00","2002","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 00:00","2002","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 01:00","2002","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 02:00","2002","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 03:00","2002","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 04:00","2002","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 05:00","2002","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 06:00","2002","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 07:00","2002","01","02","07:00"," ","-12,80","","-15,80","","78,00","","17,00","","70,00","","24,10","","100,40","","","","-27,00","","Généralement nuageux"
"2002-01-02 08:00","2002","01","02","08:00"," ","-14,00","","-17,80","","73,00","","17,00","","19,00","","24,10","","100,66","","","","-23,00","","Généralement nuageux"
"2002-01-02 09:00","2002","01","02","09:00"," ","-14,90","","-17,70","","79,00","","21,00","","15,00","","24,10","","100,64","","","","-23,00","","Généralement nuageux"
"2002-01-02 10:00","2002","01","02","10:00"," ","-15,80","","-19,40","","74,00","","19,00","","28,00","","24,10","","100,54","","","","-27,00","","Généralement nuageux"
"2002-01-02 11:00","2002","01","02","11:00"," ","-16,30","","-19,40","","77,00","","19,00","","30,00","","24,10","","100,41","","","","-28,00","","Généralement nuageux"
"2002-01-02 12:00","2002","01","02","12:00"," ","-16,30","","-19,40","","77,00","","19,00","","35,00","","24,10","","100,33","","","","-29,00","","Nuageux"
"2002-01-02 13:00","2002","01","02","13:00"," ","-16,10","","-19,10","","78,00","","19,00","","37,00","","24,10","","100,27","","","","-29,00","","Nuageux"
"2002-01-02 14:00","2002","01","02","14:00"," ","-16,10","","-19,80","","73,00","","19,00","","37,00","","24,10","","100,20","","","","-29,00","","Nuageux"
"2002-01-02 15:00","2002","01","02","15:00"," ","-16,10","","-19,80","","73,00","","20,00","","32,00","","24,10","","100,14","","","","-28,00","","Nuageux"
"2002-01-02 16:00","2002","01","02","16:00"," ","-16,10","","-19,80","","73,00","","20,00","","33,00","","24,10","","100,07","","","","-28,00","","Nuageux"
"2002-01-02 17:00","2002","01","02","17:00"," ","-16,10","","-19,10","","78,00","","22,00","","28,00","","24,10","","100,06","","","","-27,00","","Nuageux"
"2002-01-02 18:00","2002","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 19:00","2002","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 20:00","2002","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 21:00","2002","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 22:00","2002","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 23:00","2002","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-03 00:00","2002","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-03 01:00","2002","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
