"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 00:00","1989","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 01:00","1989","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 02:00","1989","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 03:00","1989","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 04:00","1989","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 05:00","1989","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 06:00","1989","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 07:00","1989","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 08:00","1989","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 09:00","1989","12","01","09:00"," ","-21,10","","-23,30","","83,00","","30,00","","24,00","","11,30","","102,47","","","","-33,00","","Neige"
"1989-12-01 10:00","1989","12","01","10:00"," ","-23,00","","-25,50","","80,00","","28,00","","19,00","","24,10","","102,51","","","","-34,00","","Cristaux de glace"
"1989-12-01 11:00","1989","12","01","11:00"," ","-24,70","","-27,10","","81,00","","24,00","","9,00","","24,10","","102,64","","","","-32,00","","Cristaux de glace"
"1989-12-01 12:00","1989","12","01","12:00"," ","-24,80","","-27,70","","77,00","","24,00","","9,00","","24,10","","102,68","","","","-32,00","","Cristaux de glace"
"1989-12-01 13:00","1989","12","01","13:00"," ","-24,60","","-27,10","","80,00","","0,00","","0,00","","24,10","","102,71","","","","","","Cristaux de glace"
"1989-12-01 14:00","1989","12","01","14:00"," ","-24,80","","-27,70","","77,00","","0,00","","0,00","","24,10","","102,74","","","","","","Cristaux de glace"
"1989-12-01 15:00","1989","12","01","15:00"," ","-26,00","","-28,80","","77,00","","0,00","","0,00","","24,10","","102,78","","","","","","Cristaux de glace"
"1989-12-01 16:00","1989","12","01","16:00"," ","-26,50","","-29,30","","77,00","","0,00","","0,00","","24,10","","102,81","","","","","","Cristaux de glace"
"1989-12-01 17:00","1989","12","01","17:00"," ","-26,70","","-29,30","","79,00","","0,00","","0,00","","24,10","","102,81","","","","","","Cristaux de glace"
"1989-12-01 18:00","1989","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 19:00","1989","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 20:00","1989","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 21:00","1989","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 22:00","1989","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 23:00","1989","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 00:00","1989","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 01:00","1989","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 02:00","1989","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 03:00","1989","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 04:00","1989","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 05:00","1989","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 06:00","1989","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 07:00","1989","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 08:00","1989","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 09:00","1989","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 10:00","1989","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
