"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-07-01 00:00","1998","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 01:00","1998","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 02:00","1998","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 03:00","1998","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 04:00","1998","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 05:00","1998","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 06:00","1998","07","01","06:00"," ","14,50","","4,60","","51,00","","20,00","","26,00","","24,10","","102,64","","","","","","Dégagé"
"1998-07-01 07:00","1998","07","01","07:00"," ","15,20","","4,80","","50,00","","19,00","","22,00","","24,10","","102,64","","","","","","Dégagé"
"1998-07-01 08:00","1998","07","01","08:00"," ","16,40","","5,20","","47,00","","20,00","","13,00","","24,10","","102,64","","","","","","Généralement dégagé"
"1998-07-01 09:00","1998","07","01","09:00"," ","17,10","","5,70","","47,00","","20,00","","20,00","","24,10","","102,61","","","","","","Généralement dégagé"
"1998-07-01 10:00","1998","07","01","10:00"," ","18,40","","5,60","","43,00","","18,00","","19,00","","24,10","","102,54","","","","","","Dégagé"
"1998-07-01 11:00","1998","07","01","11:00"," ","19,10","","5,40","","41,00","","19,00","","13,00","","24,10","","102,51","","","","","","Dégagé"
"1998-07-01 12:00","1998","07","01","12:00"," ","20,10","","4,00","","35,00","","19,00","","19,00","","24,10","","102,44","","","","","","Dégagé"
"1998-07-01 13:00","1998","07","01","13:00"," ","21,60","","4,80","","33,00","","21,00","","20,00","","24,10","","102,34","","","","","","Dégagé"
"1998-07-01 14:00","1998","07","01","14:00"," ","22,40","","5,20","","33,00","","21,00","","19,00","","24,10","","102,30","","","","","","Dégagé"
"1998-07-01 15:00","1998","07","01","15:00"," ","23,00","","5,10","","31,00","","20,00","","13,00","","24,10","","102,27","","","","","","Dégagé"
"1998-07-01 16:00","1998","07","01","16:00"," ","23,20","","5,70","","32,00","","19,00","","9,00","","24,10","","102,20","","","","","","Dégagé"
"1998-07-01 17:00","1998","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 18:00","1998","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 19:00","1998","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 20:00","1998","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 21:00","1998","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 22:00","1998","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 23:00","1998","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 00:00","1998","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 01:00","1998","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 02:00","1998","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 03:00","1998","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
