"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-09-01 00:00","2002","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-01 01:00","2002","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-01 02:00","2002","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-01 03:00","2002","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-01 04:00","2002","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-01 05:00","2002","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-01 06:00","2002","09","01","06:00"," ","1,70","","1,20","","96,00","","0,00","","0,00","","24,10","","100,91","","","","","","Généralement dégagé"
"2002-09-01 07:00","2002","09","01","07:00"," ","1,20","","0,70","","96,00","","0,00","","0,00","","24,10","","100,92","","","","","","Généralement nuageux"
"2002-09-01 08:00","2002","09","01","08:00"," ","2,60","","1,90","","95,00","","0,00","","0,00","","24,10","","100,91","","","","","","Généralement nuageux"
"2002-09-01 09:00","2002","09","01","09:00"," ","3,10","","2,40","","95,00","","0,00","","0,00","","24,10","","100,94","","","","","","Généralement nuageux"
"2002-09-01 10:00","2002","09","01","10:00"," ","5,00","","3,50","","90,00","","0,00","","0,00","","24,10","","100,95","","","","","","Généralement nuageux"
