"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-12-01 00:00","1991","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 01:00","1991","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 02:00","1991","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 03:00","1991","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 04:00","1991","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 05:00","1991","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 06:00","1991","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 07:00","1991","12","01","07:00"," ","-23,40","","-26,00","","79,00","","24,00","","9,00","","4,80","","101,80","","","","-31,00","","Neige"
"1991-12-01 08:00","1991","12","01","08:00"," ","-24,00","","-27,60","","72,00","","26,00","","15,00","","4,80","","101,83","","","","-34,00","","Neige"
"1991-12-01 09:00","1991","12","01","09:00"," ","-24,40","","-27,10","","78,00","","26,00","","19,00","","4,80","","101,86","","","","-36,00","","Neige"
"1991-12-01 10:00","1991","12","01","10:00"," ","-24,80","","-27,70","","77,00","","30,00","","15,00","","4,80","","101,93","","","","-35,00","","Neige"
"1991-12-01 11:00","1991","12","01","11:00"," ","-25,90","","-30,00","","68,00","","28,00","","22,00","","8,00","","102,00","","","","-38,00","","Neige"
"1991-12-01 12:00","1991","12","01","12:00"," ","-26,10","","-28,80","","78,00","","28,00","","22,00","","9,70","","102,07","","","","-39,00","","Neige"
"1991-12-01 13:00","1991","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 14:00","1991","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 15:00","1991","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 16:00","1991","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 17:00","1991","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
