"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 00:00","2002","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 01:00","2002","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 02:00","2002","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 03:00","2002","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 04:00","2002","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 05:00","2002","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 06:00","2002","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 07:00","2002","02","01","07:00"," ","-28,00","","-30,90","","76,00","","21,00","","15,00","","24,10","","101,64","","","","-39,00","","Dégagé"
"2002-02-01 08:00","2002","02","01","08:00"," ","-23,10","","-27,60","","67,00","","20,00","","15,00","","24,10","","101,64","","","","-33,00","","Dégagé"
"2002-02-01 09:00","2002","02","01","09:00"," ","-28,20","","-32,60","","66,00","","20,00","","17,00","","24,10","","101,67","","","","-40,00","","Généralement dégagé"
"2002-02-01 10:00","2002","02","01","10:00"," ","-27,30","","-31,60","","67,00","","20,00","","19,00","","24,10","","101,69","","","","-39,00","","Généralement nuageux"
"2002-02-01 11:00","2002","02","01","11:00"," ","-26,40","","-30,50","","68,00","","20,00","","17,00","","24,10","","101,69","","","","-38,00","","Généralement nuageux"
"2002-02-01 12:00","2002","02","01","12:00"," ","-25,60","","-29,50","","70,00","","20,00","","19,00","","24,10","","101,70","","","","-37,00","","Généralement nuageux"
"2002-02-01 13:00","2002","02","01","13:00"," ","-24,90","","-28,70","","71,00","","21,00","","9,00","","24,10","","101,71","","","","-33,00","","Neige"
"2002-02-01 14:00","2002","02","01","14:00"," ","-24,70","","-29,70","","63,00","","19,00","","20,00","","16,10","","101,72","","","","-36,00","","Neige"
"2002-02-01 15:00","2002","02","01","15:00"," ","-24,50","","-29,40","","64,00","","20,00","","13,00","","24,10","","101,72","","","","-34,00","","Neige"
"2002-02-01 16:00","2002","02","01","16:00"," ","-24,50","","-27,10","","79,00","","19,00","","13,00","","24,10","","101,69","","","","-34,00","","Neige"
"2002-02-01 17:00","2002","02","01","17:00"," ","-25,40","","-28,10","","78,00","","20,00","","28,00","","24,10","","101,70","","","","-39,00","","Neige"
"2002-02-01 18:00","2002","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 19:00","2002","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
