"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 01:00","1996","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 02:00","1996","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 03:00","1996","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 04:00","1996","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 05:00","1996","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 06:00","1996","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 07:00","1996","03","01","07:00"," ","-29,00","","-32,00","","75,00","","0,00","","0,00","","24,10","","102,61","","","","","","Dégagé"
"1996-03-01 08:00","1996","03","01","08:00"," ","-29,50","","-32,50","","75,00","","0,00","","0,00","","24,10","","102,57","","","","","","Dégagé"
"1996-03-01 09:00","1996","03","01","09:00"," ","-29,90","","-31,50","","86,00","","0,00","","0,00","","9,70","","102,57","","","","","","Brouillard de glace"
"1996-03-01 10:00","1996","03","01","10:00"," ","-29,80","","-31,50","","85,00","","0,00","","0,00","","4,80","","102,57","","","","","","Brouillard de glace"
"1996-03-01 11:00","1996","03","01","11:00"," ","-28,50","","-31,40","","76,00","","0,00","","0,00","","4,80","","102,57","","","","","","Brouillard de glace"
"1996-03-01 12:00","1996","03","01","12:00"," ","-26,60","","-29,30","","78,00","","0,00","","0,00","","16,10","","102,57","","","","","","Nuageux"
"1996-03-01 13:00","1996","03","01","13:00"," ","-27,00","","-29,80","","77,00","","0,00","","0,00","","24,10","","102,57","","","","","","Nuageux"
"1996-03-01 14:00","1996","03","01","14:00"," ","-26,30","","-29,30","","76,00","","0,00","","0,00","","24,10","","102,57","","","","","","Nuageux"
