"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 01:00","1991","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 02:00","1991","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 03:00","1991","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 04:00","1991","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 05:00","1991","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 06:00","1991","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 07:00","1991","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 08:00","1991","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 09:00","1991","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 10:00","1991","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 11:00","1991","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 12:00","1991","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 13:00","1991","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 14:00","1991","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 15:00","1991","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 16:00","1991","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 17:00","1991","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 18:00","1991","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 19:00","1991","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 20:00","1991","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 21:00","1991","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 22:00","1991","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 23:00","1991","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 00:00","1991","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 01:00","1991","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 02:00","1991","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 03:00","1991","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 04:00","1991","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 05:00","1991","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 06:00","1991","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 07:00","1991","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 08:00","1991","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 09:00","1991","01","02","09:00"," ","-23,00","","-27,50","","67,00","","27,00","","37,00","","3,20","","103,32","","","","-38,00","","Poudrerie élevée"
"1991-01-02 10:00","1991","01","02","10:00"," ","-22,20","","-26,80","","67,00","","26,00","","43,00","","3,20","","103,35","","","","-37,00","","Poudrerie élevée"
"1991-01-02 11:00","1991","01","02","11:00"," ","-22,10","","-25,30","","76,00","","25,00","","31,00","","16,10","","103,35","","","","-35,00","","Généralement dégagé"
"1991-01-02 12:00","1991","01","02","12:00"," ","-20,10","","-23,00","","78,00","","25,00","","26,00","","16,10","","103,32","","","","-32,00","","Généralement nuageux"
"1991-01-02 13:00","1991","01","02","13:00"," ","-18,90","","-21,90","","77,00","","27,00","","37,00","","16,10","","103,35","","","","-32,00","","Généralement nuageux"
"1991-01-02 14:00","1991","01","02","14:00"," ","-18,00","","-20,70","","79,00","","25,00","","30,00","","16,10","","103,15","","","","-30,00","","Généralement nuageux"
"1991-01-02 15:00","1991","01","02","15:00"," ","-17,40","","-20,10","","79,00","","24,00","","30,00","","16,10","","103,01","","","","-29,00","","Généralement nuageux"
"1991-01-02 16:00","1991","01","02","16:00"," ","-17,60","","-20,10","","81,00","","25,00","","37,00","","4,80","","102,81","","","","-31,00","","Poudrerie élevée"
"1991-01-02 17:00","1991","01","02","17:00"," ","-16,60","","-19,00","","82,00","","25,00","","43,00","","3,20","","102,68","","","","-30,00","","Poudrerie élevée"
"1991-01-02 18:00","1991","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 19:00","1991","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 20:00","1991","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 21:00","1991","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 22:00","1991","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 23:00","1991","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 00:00","1991","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 01:00","1991","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 02:00","1991","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 03:00","1991","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 04:00","1991","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 05:00","1991","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 06:00","1991","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 07:00","1991","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 08:00","1991","01","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 09:00","1991","01","03","09:00"," ","-17,90","","-20,70","","78,00","","32,00","","39,00","","1,60","","102,17","","","","-31,00","","Poudrerie élevée"
"1991-01-03 10:00","1991","01","03","10:00"," ","-18,30","","-22,00","","73,00","","31,00","","46,00","","1,60","","102,20","","","","-33,00","","Poudrerie élevée"
"1991-01-03 11:00","1991","01","03","11:00"," ","-19,00","","-21,90","","78,00","","30,00","","37,00","","1,60","","102,24","","","","-32,00","","Poudrerie élevée"
"1991-01-03 12:00","1991","01","03","12:00"," ","-20,40","","-24,40","","71,00","","29,00","","35,00","","1,60","","102,30","","","","-34,00","","Poudrerie élevée"
"1991-01-03 13:00","1991","01","03","13:00"," ","-21,20","","-25,00","","72,00","","28,00","","33,00","","2,40","","102,30","","","","-35,00","","Poudrerie élevée"
"1991-01-03 14:00","1991","01","03","14:00"," ","-21,80","","-26,30","","67,00","","27,00","","37,00","","2,40","","102,30","","","","-36,00","","Poudrerie élevée"
"1991-01-03 15:00","1991","01","03","15:00"," ","-22,60","","-26,90","","69,00","","27,00","","31,00","","2,40","","102,30","","","","-36,00","","Poudrerie élevée"
"1991-01-03 16:00","1991","01","03","16:00"," ","-22,70","","-26,90","","69,00","","29,00","","35,00","","2,40","","102,37","","","","-37,00","","Poudrerie élevée"
"1991-01-03 17:00","1991","01","03","17:00"," ","-22,70","","-26,90","","69,00","","31,00","","37,00","","2,40","","102,41","","","","-37,00","","Poudrerie élevée"
"1991-01-03 18:00","1991","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 19:00","1991","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 20:00","1991","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 21:00","1991","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 22:00","1991","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 23:00","1991","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-04 00:00","1991","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-04 01:00","1991","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-04 02:00","1991","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-04 03:00","1991","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-04 04:00","1991","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-04 05:00","1991","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-04 06:00","1991","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-04 07:00","1991","01","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-04 08:00","1991","01","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
