"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-09-01 00:00","1994","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 01:00","1994","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 02:00","1994","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 03:00","1994","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 04:00","1994","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 05:00","1994","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 06:00","1994","09","01","06:00"," ","3,10","","2,60","","97,00","","26,00","","6,00","","16,10","","100,97","","","","","","Nuageux"
"1994-09-01 07:00","1994","09","01","07:00"," ","3,40","","3,10","","98,00","","25,00","","7,00","","16,10","","100,91","","","","","","Généralement nuageux"
"1994-09-01 08:00","1994","09","01","08:00"," ","4,10","","3,60","","97,00","","26,00","","7,00","","14,50","","100,87","","","","","","Généralement nuageux"
"1994-09-01 09:00","1994","09","01","09:00"," ","4,60","","4,10","","97,00","","27,00","","7,00","","16,10","","100,81","","","","","","Généralement dégagé"
"1994-09-01 10:00","1994","09","01","10:00"," ","5,20","","3,70","","90,00","","28,00","","6,00","","16,10","","100,81","","","","","","Nuageux"
"1994-09-01 11:00","1994","09","01","11:00"," ","5,00","","4,20","","95,00","","30,00","","6,00","","19,30","","100,74","","","","","","Généralement dégagé"
"1994-09-01 12:00","1994","09","01","12:00"," ","6,00","","4,30","","89,00","","33,00","","7,00","","16,10","","100,67","","","","","","Généralement nuageux"
"1994-09-01 13:00","1994","09","01","13:00"," ","5,90","","4,30","","89,00","","25,00","","7,00","","16,10","","100,67","","","","","","Généralement dégagé"
"1994-09-01 14:00","1994","09","01","14:00"," ","6,60","","4,90","","89,00","","29,00","","6,00","","17,70","","100,60","","","","","","Généralement dégagé"
"1994-09-01 15:00","1994","09","01","15:00"," ","7,00","","4,50","","84,00","","34,00","","6,00","","16,10","","100,60","","","","","","Généralement nuageux"
"1994-09-01 16:00","1994","09","01","16:00"," ","8,40","","5,30","","81,00","","30,00","","4,00","","16,10","","100,60","","","","","","Généralement dégagé"
"1994-09-01 17:00","1994","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 18:00","1994","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 19:00","1994","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 20:00","1994","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 21:00","1994","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 22:00","1994","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 23:00","1994","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 00:00","1994","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 01:00","1994","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 02:00","1994","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 03:00","1994","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 04:00","1994","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 05:00","1994","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 06:00","1994","09","02","06:00"," ","3,90","","3,60","","98,00","","29,00","","6,00","","24,10","","100,43","","","","","","Nuageux"
"1994-09-02 07:00","1994","09","02","07:00"," ","4,00","","3,60","","97,00","","29,00","","7,00","","24,10","","100,40","","","","","","Nuageux"
"1994-09-02 08:00","1994","09","02","08:00"," ","4,50","","3,60","","94,00","","26,00","","4,00","","24,10","","100,40","","","","","","Nuageux"
"1994-09-02 09:00","1994","09","02","09:00"," ","4,50","","4,10","","97,00","","27,00","","11,00","","24,10","","100,37","","","","","","Bruine"
"1994-09-02 10:00","1994","09","02","10:00"," ","5,10","","4,20","","94,00","","27,00","","6,00","","24,10","","100,37","","","","","","Pluie"
"1994-09-02 11:00","1994","09","02","11:00"," ","5,40","","5,10","","98,00","","26,00","","9,00","","16,10","","100,37","","","","","","Pluie"
"1994-09-02 12:00","1994","09","02","12:00"," ","5,60","","5,10","","97,00","","27,00","","15,00","","14,50","","100,37","","","","","","Pluie"
"1994-09-02 13:00","1994","09","02","13:00"," ","5,60","","5,10","","97,00","","28,00","","11,00","","8,00","","100,37","","","","","","Pluie,Brouillard"
"1994-09-02 14:00","1994","09","02","14:00"," ","5,50","","4,70","","95,00","","28,00","","13,00","","19,30","","100,40","","","","","","Pluie"
"1994-09-02 15:00","1994","09","02","15:00"," ","5,30","","4,20","","93,00","","27,00","","11,00","","19,30","","100,40","","","","","","Pluie"
