"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-12-01 00:00","1988","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 01:00","1988","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 02:00","1988","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 03:00","1988","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 04:00","1988","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 05:00","1988","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 06:00","1988","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 07:00","1988","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 08:00","1988","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 09:00","1988","12","01","09:00"," ","-21,50","","-23,90","","81,00","","30,00","","13,00","","11,30","","99,93","","","","-30,00","","Neige"
"1988-12-01 10:00","1988","12","01","10:00"," ","-21,40","","-23,90","","80,00","","30,00","","15,00","","12,90","","100,00","","","","-31,00","","Neige"
"1988-12-01 11:00","1988","12","01","11:00"," ","-21,50","","-23,90","","81,00","","29,00","","11,00","","8,00","","100,07","","","","-29,00","","Neige"
"1988-12-01 12:00","1988","12","01","12:00"," ","-21,30","","-23,90","","80,00","","29,00","","13,00","","4,80","","100,14","","","","-30,00","","Neige"
"1988-12-01 13:00","1988","12","01","13:00"," ","-21,60","","-23,90","","82,00","","30,00","","11,00","","6,40","","100,20","","","","-30,00","","Neige"
"1988-12-01 14:00","1988","12","01","14:00"," ","-21,80","","-24,40","","80,00","","28,00","","7,00","","11,30","","100,24","","","","-28,00","","Cristaux de glace"
"1988-12-01 15:00","1988","12","01","15:00"," ","-21,90","","-24,40","","80,00","","27,00","","9,00","","24,10","","100,27","","","","-29,00","","Cristaux de glace"
"1988-12-01 16:00","1988","12","01","16:00"," ","-24,20","","-26,60","","81,00","","24,00","","13,00","","24,10","","100,37","","","","-34,00","","Cristaux de glace"
"1988-12-01 17:00","1988","12","01","17:00"," ","-25,20","","-27,70","","80,00","","23,00","","9,00","","24,10","","100,37","","","","-33,00","","Cristaux de glace"
"1988-12-01 18:00","1988","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 19:00","1988","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 20:00","1988","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 21:00","1988","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 22:00","1988","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 23:00","1988","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 00:00","1988","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 01:00","1988","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 02:00","1988","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 03:00","1988","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 04:00","1988","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 05:00","1988","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 06:00","1988","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 07:00","1988","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
