"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 01:00","2000","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 02:00","2000","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 03:00","2000","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 04:00","2000","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 05:00","2000","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 06:00","2000","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 07:00","2000","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 08:00","2000","12","01","08:00"," ","-24,60","","-27,20","","79,00","","2,00","","13,00","","16,10","","102,07","","","","-34,00","","Dégagé"
"2000-12-01 09:00","2000","12","01","09:00"," ","-24,50","","-27,10","","79,00","","3,00","","17,00","","16,10","","102,03","","","","-35,00","","Généralement dégagé"
"2000-12-01 10:00","2000","12","01","10:00"," ","-24,40","","-27,00","","79,00","","4,00","","9,00","","24,10","","102,03","","","","-32,00","","Généralement dégagé"
"2000-12-01 11:00","2000","12","01","11:00"," ","-24,40","","-27,00","","79,00","","3,00","","11,00","","24,10","","102,00","","","","-33,00","","Généralement nuageux"
"2000-12-01 12:00","2000","12","01","12:00"," ","-24,20","","-26,80","","79,00","","3,00","","19,00","","24,10","","101,97","","","","-36,00","","Généralement nuageux"
"2000-12-01 13:00","2000","12","01","13:00"," ","-24,20","","-26,80","","79,00","","3,00","","11,00","","24,10","","101,90","","","","-33,00","","Généralement dégagé"
"2000-12-01 14:00","2000","12","01","14:00"," ","-24,90","","-27,60","","78,00","","2,00","","9,00","","24,10","","101,93","","","","-33,00","","Généralement dégagé"
"2000-12-01 15:00","2000","12","01","15:00"," ","-25,60","","-28,30","","78,00","","2,00","","9,00","","24,10","","101,93","","","","-33,00","","Généralement dégagé"
"2000-12-01 16:00","2000","12","01","16:00"," ","-25,70","","-28,40","","78,00","","0,00","","0,00","","24,10","","101,93","","","","","","Généralement dégagé"
"2000-12-01 17:00","2000","12","01","17:00"," ","-24,40","","-27,00","","79,00","","3,00","","9,00","","24,10","","101,86","","","","-32,00","","Généralement dégagé"
"2000-12-01 18:00","2000","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 19:00","2000","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 20:00","2000","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 21:00","2000","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 22:00","2000","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 23:00","2000","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 00:00","2000","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 01:00","2000","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 02:00","2000","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 03:00","2000","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 04:00","2000","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 05:00","2000","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 06:00","2000","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 07:00","2000","12","02","07:00"," ","-21,40","","-23,80","","81,00","","2,00","","22,00","","9,70","","101,56","","","","-33,00","","Neige"
"2000-12-02 08:00","2000","12","02","08:00"," ","-21,20","","-23,50","","82,00","","2,00","","22,00","","12,90","","101,59","","","","-32,00","","Neige"
"2000-12-02 09:00","2000","12","02","09:00"," ","-21,20","","-23,50","","82,00","","2,00","","13,00","","12,90","","101,63","","","","-30,00","","Neige"
"2000-12-02 10:00","2000","12","02","10:00"," ","-21,40","","-23,80","","81,00","","1,00","","17,00","","6,40","","101,69","","","","-31,00","","Neige"
"2000-12-02 11:00","2000","12","02","11:00"," ","-21,40","","-23,80","","81,00","","1,00","","19,00","","6,40","","101,76","","","","-32,00","","Neige"
"2000-12-02 12:00","2000","12","02","12:00"," ","-21,60","","-24,00","","81,00","","33,00","","19,00","","6,40","","101,80","","","","-32,00","","Neige"
"2000-12-02 13:00","2000","12","02","13:00"," ","-22,30","","-24,70","","81,00","","32,00","","20,00","","4,80","","101,90","","","","-33,00","","Neige"
"2000-12-02 14:00","2000","12","02","14:00"," ","-23,20","","-25,70","","80,00","","32,00","","24,00","","8,00","","102,00","","","","-36,00","","Neige"
"2000-12-02 15:00","2000","12","02","15:00"," ","-23,70","","-26,30","","79,00","","31,00","","24,00","","12,90","","102,10","","","","-36,00","","Neige"
"2000-12-02 16:00","2000","12","02","16:00"," ","-24,70","","-27,30","","79,00","","31,00","","26,00","","9,70","","102,20","","","","-38,00","","Neige"
"2000-12-02 17:00","2000","12","02","17:00"," ","-25,20","","-27,90","","78,00","","31,00","","26,00","","9,70","","102,30","","","","-39,00","","Neige"
"2000-12-02 18:00","2000","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 19:00","2000","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 20:00","2000","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 21:00","2000","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 22:00","2000","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 23:00","2000","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 00:00","2000","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 01:00","2000","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 02:00","2000","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 03:00","2000","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 04:00","2000","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 05:00","2000","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 06:00","2000","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 07:00","2000","12","03","07:00"," ","-29,90","","-32,90","","75,00","","23,00","","15,00","","16,10","","103,18","","","","-41,00","","Dégagé"
"2000-12-03 08:00","2000","12","03","08:00"," ","-30,00","","-33,10","","74,00","","21,00","","17,00","","16,10","","103,22","","","","-42,00","","Dégagé"
"2000-12-03 09:00","2000","12","03","09:00"," ","-30,40","","-33,50","","74,00","","20,00","","15,00","","16,10","","103,29","","","","-42,00","","Dégagé"
"2000-12-03 10:00","2000","12","03","10:00"," ","-29,50","","-32,50","","75,00","","22,00","","24,00","","24,10","","103,32","","","","-44,00","","Généralement dégagé"
"2000-12-03 11:00","2000","12","03","11:00"," ","-30,00","","-33,10","","74,00","","22,00","","19,00","","24,10","","103,35","","","","-43,00","","Généralement nuageux"
"2000-12-03 12:00","2000","12","03","12:00"," ","-29,60","","-32,60","","75,00","","21,00","","19,00","","24,10","","103,39","","","","-42,00","","Généralement nuageux"
"2000-12-03 13:00","2000","12","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 14:00","2000","12","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 15:00","2000","12","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 16:00","2000","12","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 17:00","2000","12","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 18:00","2000","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 19:00","2000","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 20:00","2000","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 21:00","2000","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 22:00","2000","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 23:00","2000","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 00:00","2000","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 01:00","2000","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 02:00","2000","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 03:00","2000","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 04:00","2000","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 05:00","2000","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 06:00","2000","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
