"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-08-01 00:00","2005","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 01:00","2005","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 02:00","2005","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 03:00","2005","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 04:00","2005","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 05:00","2005","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 06:00","2005","08","01","06:00"," ","6,40","","5,60","","95,00","","26,00","","9,00","","24,10","","101,22","","","","","","Généralement nuageux"
"2005-08-01 07:00","2005","08","01","07:00"," ","6,60","","4,50","","86,00","","29,00","","11,00","","24,10","","101,24","","","","","","Généralement nuageux"
"2005-08-01 08:00","2005","08","01","08:00"," ","6,80","","4,30","","84,00","","28,00","","4,00","","24,10","","101,23","","","","","","Généralement nuageux"
"2005-08-01 09:00","2005","08","01","09:00"," ","7,40","","4,70","","83,00","","25,00","","6,00","","24,10","","101,22","","","","","","Généralement nuageux"
"2005-08-01 10:00","2005","08","01","10:00"," ","7,70","","4,20","","78,00","","26,00","","4,00","","24,10","","101,24","","","","","","Généralement nuageux"
"2005-08-01 11:00","2005","08","01","11:00"," ","8,10","","4,20","","76,00","","30,00","","6,00","","24,10","","101,24","","","","","","Généralement nuageux"
"2005-08-01 12:00","2005","08","01","12:00"," ","8,50","","4,60","","76,00","","35,00","","7,00","","24,10","","101,25","","","","","","Généralement nuageux"
"2005-08-01 13:00","2005","08","01","13:00"," ","9,30","","4,70","","73,00","","1,00","","9,00","","24,10","","101,24","","","","","","Généralement nuageux"
"2005-08-01 14:00","2005","08","01","14:00"," ","10,20","","4,80","","69,00","","36,00","","4,00","","24,10","","101,24","","","","","","Généralement nuageux"
"2005-08-01 15:00","2005","08","01","15:00"," ","10,90","","2,80","","57,00","","35,00","","4,00","","24,10","","101,24","","","","","","Généralement nuageux"
"2005-08-01 16:00","2005","08","01","16:00"," ","11,60","","1,90","","51,00","","0,00","","0,00","","24,10","","101,24","","","","","","Généralement nuageux"
"2005-08-01 17:00","2005","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 18:00","2005","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 19:00","2005","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 20:00","2005","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 21:00","2005","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 22:00","2005","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 23:00","2005","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 00:00","2005","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 01:00","2005","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 02:00","2005","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 03:00","2005","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 04:00","2005","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 05:00","2005","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 06:00","2005","08","02","06:00"," ","9,30","","6,80","","84,00","","0,00","","0,00","","24,10","","101,19","","","","","","Généralement dégagé"
"2005-08-02 07:00","2005","08","02","07:00"," ","9,30","","5,50","","77,00","","0,00","","0,00","","24,10","","101,20","","","","","","Généralement nuageux"
"2005-08-02 08:00","2005","08","02","08:00"," ","9,80","","7,10","","83,00","","0,00","","0,00","","24,10","","101,20","","","","","","Généralement nuageux"
"2005-08-02 09:00","2005","08","02","09:00"," ","10,90","","6,70","","75,00","","0,00","","0,00","","24,10","","101,17","","","","","","Généralement nuageux"
"2005-08-02 10:00","2005","08","02","10:00"," ","13,00","","7,00","","67,00","","0,00","","0,00","","24,10","","101,14","","","","","","Généralement nuageux"
"2005-08-02 11:00","2005","08","02","11:00"," ","11,70","","6,80","","72,00","","2,00","","7,00","","24,10","","101,13","","","","","","Généralement nuageux"
"2005-08-02 12:00","2005","08","02","12:00"," ","12,70","","4,20","","56,00","","5,00","","9,00","","24,10","","101,11","","","","","","Généralement nuageux"
"2005-08-02 13:00","2005","08","02","13:00"," ","12,50","","6,90","","69,00","","5,00","","13,00","","24,10","","101,10","","","","","","Généralement dégagé"
"2005-08-02 14:00","2005","08","02","14:00"," ","12,20","","6,90","","70,00","","4,00","","15,00","","24,10","","101,11","","","","","","Généralement dégagé"
"2005-08-02 15:00","2005","08","02","15:00"," ","12,50","","6,70","","68,00","","4,00","","13,00","","24,10","","101,11","","","","","","Généralement nuageux"
"2005-08-02 16:00","2005","08","02","16:00"," ","12,90","","4,70","","57,00","","6,00","","15,00","","24,10","","101,11","","","","","","Généralement nuageux"
"2005-08-02 17:00","2005","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 18:00","2005","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 19:00","2005","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 20:00","2005","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 21:00","2005","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 22:00","2005","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 23:00","2005","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-03 00:00","2005","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-03 01:00","2005","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-03 02:00","2005","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-03 03:00","2005","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-03 04:00","2005","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-03 05:00","2005","08","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-03 06:00","2005","08","03","06:00"," ","10,00","","8,70","","92,00","","0,00","","0,00","","24,10","","100,86","","","","","","Généralement nuageux"
