"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 00:00","2002","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 01:00","2002","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 02:00","2002","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 03:00","2002","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 04:00","2002","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 05:00","2002","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 06:00","2002","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 07:00","2002","12","01","07:00"," ","-7,20","","-9,50","","84,00","","19,00","","46,00","","1,60","","101,02","","","","-18,00","","Poudrerie élevée"
"2002-12-01 08:00","2002","12","01","08:00"," ","-6,70","","-9,30","","82,00","","19,00","","46,00","","1,60","","101,09","","","","-17,00","","Poudrerie élevée"
"2002-12-01 09:00","2002","12","01","09:00"," ","-6,50","","-9,00","","82,00","","19,00","","46,00","","11,30","","101,14","","","","-17,00","","Généralement dégagé"
"2002-12-01 10:00","2002","12","01","10:00"," ","-5,80","","-8,20","","83,00","","19,00","","43,00","","16,10","","101,23","","","","-15,00","","Généralement nuageux"
"2002-12-01 11:00","2002","12","01","11:00"," ","-5,70","","-7,70","","86,00","","19,00","","37,00","","24,10","","101,30","","","","-15,00","","Généralement nuageux"
"2002-12-01 12:00","2002","12","01","12:00"," ","-5,20","","-7,50","","84,00","","19,00","","37,00","","24,10","","101,39","","","","-14,00","","Nuageux"
"2002-12-01 13:00","2002","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 14:00","2002","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 15:00","2002","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 16:00","2002","12","01","16:00"," ","-4,00","","-6,00","","86,00","","21,00","","28,00","","24,10","","101,73","","","","-11,00","","Nuageux"
"2002-12-01 17:00","2002","12","01","17:00"," ","-4,20","","-6,20","","86,00","","22,00","","22,00","","24,10","","101,80","","","","-11,00","","Neige"
"2002-12-01 18:00","2002","12","01","18:00"," ","-4,40","","-6,20","","87,00","","24,00","","19,00","","24,10","","101,86","","","","-11,00","","Neige"
"2002-12-01 19:00","2002","12","01","19:00"," ","-4,70","","-6,20","","89,00","","24,00","","19,00","","24,10","","101,94","","","","-11,00","","Nuageux"
