"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","-13,60","","-16,10","","81,00","","22,00","","15,00","","12,90","","99,70","","","","-21,00","","Neige"
"1992-12-01 01:00","1992","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 02:00","1992","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 03:00","1992","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 04:00","1992","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 05:00","1992","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 06:00","1992","12","01","06:00"," ","-9,70","","-12,70","","79,00","","22,00","","13,00","","9,70","","99,97","","","","-16,00","","Neige"
"1992-12-01 07:00","1992","12","01","07:00"," ","-10,00","","-13,80","","74,00","","20,00","","22,00","","12,90","","100,00","","","","-18,00","","Neige"
"1992-12-01 08:00","1992","12","01","08:00"," ","-10,30","","-14,90","","69,00","","21,00","","24,00","","16,10","","100,10","","","","-19,00","","Nuageux"
"1992-12-01 09:00","1992","12","01","09:00"," ","-10,70","","-14,40","","74,00","","20,00","","24,00","","8,00","","100,17","","","","-19,00","","Neige"
"1992-12-01 10:00","1992","12","01","10:00"," ","-11,40","","-15,20","","73,00","","22,00","","22,00","","6,40","","100,31","","","","-20,00","","Neige"
"1992-12-01 11:00","1992","12","01","11:00"," ","-11,50","","-14,20","","80,00","","27,00","","19,00","","2,40","","100,37","","","","-20,00","","Neige,Brouillard"
"1992-12-01 12:00","1992","12","01","12:00"," ","-13,30","","-16,60","","76,00","","30,00","","28,00","","11,30","","100,58","","","","-24,00","","Neige"
"1992-12-01 13:00","1992","12","01","13:00"," ","-14,00","","-17,20","","76,00","","28,00","","17,00","","16,10","","100,71","","","","-22,00","","Neige"
"1992-12-01 14:00","1992","12","01","14:00"," ","-16,40","","-19,60","","76,00","","25,00","","19,00","","24,10","","100,88","","","","-26,00","","Généralement nuageux"
"1992-12-01 15:00","1992","12","01","15:00"," ","-14,60","","-16,70","","84,00","","26,00","","19,00","","24,10","","101,02","","","","-23,00","","Neige"
"1992-12-01 16:00","1992","12","01","16:00"," ","-14,00","","-16,20","","83,00","","27,00","","13,00","","24,10","","101,12","","","","-21,00","","Neige"
"1992-12-01 17:00","1992","12","01","17:00"," ","-14,20","","-16,20","","85,00","","25,00","","7,00","","24,10","","101,12","","","","-19,00","","Neige"
"1992-12-01 18:00","1992","12","01","18:00"," ","-13,40","","-15,60","","83,00","","24,00","","11,00","","24,10","","101,19","","","","-20,00","","Nuageux"
"1992-12-01 19:00","1992","12","01","19:00"," ","-13,00","","-15,00","","85,00","","27,00","","13,00","","24,10","","101,19","","","","-20,00","","Neige"
"1992-12-01 20:00","1992","12","01","20:00"," ","-13,50","","-15,60","","84,00","","29,00","","7,00","","24,10","","101,22","","","","-18,00","","Nuageux"
"1992-12-01 21:00","1992","12","01","21:00"," ","-13,80","","-16,20","","82,00","","0,00","","0,00","","24,10","","101,22","","","","","","Nuageux"
"1992-12-01 22:00","1992","12","01","22:00"," ","-12,90","","-15,00","","84,00","","0,00","","0,00","","24,10","","101,22","","","","","","Nuageux"
"1992-12-01 23:00","1992","12","01","23:00"," ","-11,60","","-13,30","","87,00","","24,00","","11,00","","24,10","","101,22","","","","-18,00","","Nuageux"
"1992-12-02 00:00","1992","12","02","00:00"," ","-12,60","","-14,50","","86,00","","22,00","","19,00","","24,10","","101,22","","","","-21,00","","Nuageux"
"1992-12-02 01:00","1992","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 02:00","1992","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 03:00","1992","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 04:00","1992","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 05:00","1992","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 06:00","1992","12","02","06:00"," ","-13,20","","-15,50","","83,00","","18,00","","50,00","","0,80","","101,02","","","","-26,00","","Poudrerie élevée"
"1992-12-02 07:00","1992","12","02","07:00"," ","-12,80","","-16,00","","77,00","","18,00","","44,00","","0,80","","100,85","","","","-25,00","","Poudrerie élevée"
"1992-12-02 08:00","1992","12","02","08:00"," ","-11,70","","-14,70","","78,00","","18,00","","52,00","","0,80","","100,78","","","","-24,00","","Poudrerie élevée"
"1992-12-02 09:00","1992","12","02","09:00"," ","-10,60","","-13,50","","79,00","","18,00","","48,00","","0,80","","100,71","","","","-22,00","","Poudrerie élevée"
"1992-12-02 10:00","1992","12","02","10:00"," ","-10,50","","-13,50","","78,00","","18,00","","52,00","","0,80","","100,58","","","","-23,00","","Poudrerie élevée"
"1992-12-02 11:00","1992","12","02","11:00"," ","-9,20","","-12,10","","79,00","","18,00","","56,00","","0,80","","100,48","","","","-21,00","","Poudrerie élevée"
"1992-12-02 12:00","1992","12","02","12:00"," ","-9,10","","-12,10","","79,00","","18,00","","61,00","","0,40","","100,37","","","","-21,00","","Poudrerie élevée"
"1992-12-02 13:00","1992","12","02","13:00"," ","-8,70","","-11,90","","78,00","","18,00","","69,00","","0,40","","100,31","","","","-21,00","","Poudrerie élevée"
"1992-12-02 14:00","1992","12","02","14:00"," ","-8,30","","-11,90","","75,00","","18,00","","72,00","","0,40","","100,14","","","","-21,00","","Poudrerie élevée"
"1992-12-02 15:00","1992","12","02","15:00"," ","-8,10","","-11,20","","78,00","","18,00","","70,00","","0,40","","100,04","","","","-21,00","","Poudrerie élevée"
