"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-10-01 00:00","2010","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 01:00","2010","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 02:00","2010","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 03:00","2010","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 04:00","2010","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 05:00","2010","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 06:00","2010","10","01","06:00"," ","-6,40","","-8,90","","82,00","","11,00","","4,00","","24,10","","101,27","","","","-8,00","","Généralement dégagé"
"2010-10-01 07:00","2010","10","01","07:00"," ","-5,60","","-7,60","","86,00","","11,00","","4,00","","24,10","","101,22","","","","-7,00","","Généralement nuageux"
"2010-10-01 08:00","2010","10","01","08:00"," ","-5,00","","-7,20","","85,00","","0,00","","0,00","","24,10","","101,21","","","","","","Généralement dégagé"
"2010-10-01 09:00","2010","10","01","09:00"," ","-5,00","","-7,20","","85,00","","21,00","","7,00","","24,10","","101,20","","","","-8,00","","Généralement nuageux"
"2010-10-01 10:00","2010","10","01","10:00"," ","-4,00","","-6,30","","84,00","","23,00","","7,00","","24,10","","101,17","","","","-7,00","","Généralement nuageux"
