"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-09-01 00:00","1996","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 01:00","1996","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 02:00","1996","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 03:00","1996","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 04:00","1996","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 05:00","1996","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 06:00","1996","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 07:00","1996","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 08:00","1996","09","01","08:00"," ","3,50","","2,80","","95,00","","27,00","","15,00","","2,00","","100,92","","","","","","Bruine,Brouillard"
"1996-09-01 09:00","1996","09","01","09:00"," ","3,60","","3,40","","99,00","","26,00","","13,00","","2,00","","100,98","","","","","","Bruine,Brouillard"
"1996-09-01 10:00","1996","09","01","10:00"," ","3,50","","3,50","","100,00","","27,00","","19,00","","1,20","","101,02","","","","","","Bruine,Brouillard"
"1996-09-01 11:00","1996","09","01","11:00"," ","3,60","","3,40","","99,00","","27,00","","19,00","","1,60","","101,05","","","","","","Bruine,Brouillard"
"1996-09-01 12:00","1996","09","01","12:00"," ","3,90","","3,20","","95,00","","27,00","","22,00","","1,60","","101,09","","","","","","Bruine,Brouillard"
"1996-09-01 13:00","1996","09","01","13:00"," ","3,90","","3,00","","94,00","","26,00","","24,00","","12,90","","101,12","","","","","","Bruine"
"1996-09-01 14:00","1996","09","01","14:00"," ","4,00","","3,40","","96,00","","27,00","","26,00","","6,40","","101,19","","","","","","Bruine"
"1996-09-01 15:00","1996","09","01","15:00"," ","4,50","","4,10","","97,00","","26,00","","24,00","","1,60","","101,22","","","","","","Bruine,Brouillard"
"1996-09-01 16:00","1996","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 17:00","1996","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 18:00","1996","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 19:00","1996","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 20:00","1996","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 21:00","1996","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 22:00","1996","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 23:00","1996","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 00:00","1996","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 01:00","1996","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 02:00","1996","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 03:00","1996","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 04:00","1996","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 05:00","1996","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 06:00","1996","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 07:00","1996","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 08:00","1996","09","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 09:00","1996","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 10:00","1996","09","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 11:00","1996","09","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 12:00","1996","09","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 13:00","1996","09","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 14:00","1996","09","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 15:00","1996","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 16:00","1996","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 17:00","1996","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 18:00","1996","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 19:00","1996","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 20:00","1996","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 21:00","1996","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 22:00","1996","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 23:00","1996","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 00:00","1996","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 01:00","1996","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 02:00","1996","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 03:00","1996","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 04:00","1996","09","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 05:00","1996","09","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 06:00","1996","09","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 07:00","1996","09","03","07:00"," ","-2,90","","-4,10","","91,00","","26,00","","6,00","","19,30","","102,37","","","","-5,00","","Nuageux"
"1996-09-03 08:00","1996","09","03","08:00"," ","-2,90","","-5,00","","85,00","","0,00","","0,00","","24,10","","102,37","","","","","","Nuageux"
"1996-09-03 09:00","1996","09","03","09:00"," ","-2,90","","-5,30","","83,00","","24,00","","6,00","","24,10","","102,34","","","","-5,00","","Nuageux"
"1996-09-03 10:00","1996","09","03","10:00"," ","-3,00","","-4,50","","89,00","","21,00","","4,00","","24,10","","102,27","","","","-5,00","","Nuageux"
"1996-09-03 11:00","1996","09","03","11:00"," ","-2,50","","-5,70","","79,00","","24,00","","6,00","","24,10","","102,24","","","","-5,00","","Nuageux"
"1996-09-03 12:00","1996","09","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 13:00","1996","09","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 14:00","1996","09","03","14:00"," ","-0,80","","-3,90","","79,00","","0,00","","0,00","","24,10","","102,03","","","","","","Nuageux"
"1996-09-03 15:00","1996","09","03","15:00"," ","-0,40","","-4,00","","77,00","","6,00","","6,00","","24,10","","101,93","","","","-2,00","","Nuageux"
"1996-09-03 16:00","1996","09","03","16:00"," ","-0,20","","-3,10","","81,00","","7,00","","9,00","","24,10","","101,90","","","","-3,00","","Nuageux"
"1996-09-03 17:00","1996","09","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 18:00","1996","09","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 19:00","1996","09","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 20:00","1996","09","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 21:00","1996","09","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 22:00","1996","09","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 23:00","1996","09","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 00:00","1996","09","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 01:00","1996","09","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 02:00","1996","09","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 03:00","1996","09","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 04:00","1996","09","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 05:00","1996","09","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 06:00","1996","09","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 07:00","1996","09","04","07:00"," ","0,50","","-0,70","","92,00","","34,00","","22,00","","19,30","","101,93","","","","","","Bruine"
"1996-09-04 08:00","1996","09","04","08:00"," ","0,30","","-0,60","","94,00","","35,00","","22,00","","24,10","","101,93","","","","","","Bruine"
"1996-09-04 09:00","1996","09","04","09:00"," ","0,00","","-0,70","","95,00","","35,00","","28,00","","4,80","","101,97","","","","-6,00","","Bruine,Neige en grains"
"1996-09-04 10:00","1996","09","04","10:00"," ","-0,20","","-1,00","","94,00","","35,00","","30,00","","3,20","","102,00","","","","-7,00","","Neige en grains"
"1996-09-04 11:00","1996","09","04","11:00"," ","-0,50","","-1,30","","94,00","","34,00","","26,00","","1,60","","102,03","","","","-7,00","","Neige en grains"
"1996-09-04 12:00","1996","09","04","12:00"," ","-0,60","","-1,20","","96,00","","34,00","","15,00","","1,20","","102,03","","","","-5,00","","Neige"
"1996-09-04 13:00","1996","09","04","13:00"," ","-0,80","","-1,40","","96,00","","32,00","","28,00","","1,20","","102,07","","","","-7,00","","Neige"
"1996-09-04 14:00","1996","09","04","14:00"," ","-1,10","","-1,60","","96,00","","32,00","","26,00","","2,40","","102,10","","","","-7,00","","Neige"
"1996-09-04 15:00","1996","09","04","15:00"," ","-1,40","","-2,50","","92,00","","30,00","","24,00","","1,60","","102,10","","","","-8,00","","Neige"
"1996-09-04 16:00","1996","09","04","16:00"," ","-1,40","","-2,50","","92,00","","33,00","","15,00","","2,40","","102,13","","","","-6,00","","Neige"
"1996-09-04 17:00","1996","09","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 18:00","1996","09","04","18:00"," ","-1,40","","-2,60","","92,00","","32,00","","22,00","","3,20","","102,13","","","","-7,00","","Neige"
"1996-09-04 19:00","1996","09","04","19:00"," ","-1,80","","-2,30","","96,00","","31,00","","22,00","","0,80","","102,13","","","","-8,00","","Neige en grains,Brouillard"
"1996-09-04 20:00","1996","09","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 21:00","1996","09","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 22:00","1996","09","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 23:00","1996","09","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 00:00","1996","09","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 01:00","1996","09","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 02:00","1996","09","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 03:00","1996","09","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 04:00","1996","09","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 05:00","1996","09","05","05:00"," ","-1,60","","-2,60","","93,00","","31,00","","15,00","","24,10","","102,20","","","","-6,00","","Nuageux"
"1996-09-05 06:00","1996","09","05","06:00"," ","-1,40","","-2,90","","89,00","","29,00","","9,00","","24,10","","102,24","","","","-5,00","","Nuageux"
"1996-09-05 07:00","1996","09","05","07:00"," ","-1,40","","-2,40","","93,00","","31,00","","15,00","","16,10","","102,27","","","","-6,00","","Nuageux"
"1996-09-05 08:00","1996","09","05","08:00"," ","-1,50","","-3,30","","88,00","","32,00","","11,00","","24,10","","102,27","","","","-5,00","","Nuageux"
"1996-09-05 09:00","1996","09","05","09:00"," ","-1,20","","-3,80","","82,00","","30,00","","9,00","","24,10","","102,30","","","","-4,00","","Nuageux"
"1996-09-05 10:00","1996","09","05","10:00"," ","-1,40","","-3,20","","88,00","","29,00","","13,00","","24,10","","102,30","","","","-6,00","","Nuageux"
"1996-09-05 11:00","1996","09","05","11:00"," ","-1,30","","-3,30","","86,00","","30,00","","11,00","","24,10","","102,37","","","","-5,00","","Nuageux"
"1996-09-05 12:00","1996","09","05","12:00"," ","-1,00","","-4,10","","79,00","","26,00","","11,00","","16,10","","102,37","","","","-5,00","","Nuageux"
"1996-09-05 13:00","1996","09","05","13:00"," ","-0,90","","-4,40","","77,00","","27,00","","13,00","","24,10","","102,41","","","","-5,00","","Nuageux"
"1996-09-05 14:00","1996","09","05","14:00"," ","-1,10","","-3,70","","82,00","","27,00","","13,00","","24,10","","102,41","","","","-5,00","","Nuageux"
"1996-09-05 15:00","1996","09","05","15:00"," ","-1,20","","-3,30","","86,00","","28,00","","13,00","","16,10","","102,41","","","","-5,00","","Nuageux"
"1996-09-05 16:00","1996","09","05","16:00"," ","-0,70","","-4,00","","78,00","","25,00","","11,00","","16,10","","102,41","","","","-4,00","","Nuageux"
"1996-09-05 17:00","1996","09","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 18:00","1996","09","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 19:00","1996","09","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 20:00","1996","09","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 21:00","1996","09","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 22:00","1996","09","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 23:00","1996","09","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 00:00","1996","09","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 01:00","1996","09","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 02:00","1996","09","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 03:00","1996","09","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 04:00","1996","09","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 05:00","1996","09","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 06:00","1996","09","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 07:00","1996","09","06","07:00"," ","-1,40","","-2,60","","92,00","","0,00","","0,00","","12,90","","102,24","","","","","","Neige"
"1996-09-06 08:00","1996","09","06","08:00"," ","-1,20","","-2,40","","92,00","","0,00","","0,00","","16,10","","102,20","","","","","","Neige"
"1996-09-06 09:00","1996","09","06","09:00"," ","-0,90","","-3,70","","81,00","","0,00","","0,00","","24,10","","102,17","","","","","","Nuageux"
"1996-09-06 10:00","1996","09","06","10:00"," ","-0,70","","-3,20","","83,00","","0,00","","0,00","","24,10","","102,17","","","","","","Nuageux"
"1996-09-06 11:00","1996","09","06","11:00"," ","-0,20","","-2,30","","86,00","","0,00","","0,00","","24,10","","102,13","","","","","","Nuageux"
"1996-09-06 12:00","1996","09","06","12:00"," ","0,20","","-1,30","","90,00","","0,00","","0,00","","16,10","","102,07","","","","","","Nuageux"
"1996-09-06 13:00","1996","09","06","13:00"," ","0,50","","-3,10","","77,00","","0,00","","0,00","","24,10","","102,03","","","","","","Nuageux"
"1996-09-06 14:00","1996","09","06","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 15:00","1996","09","06","15:00"," ","2,20","","-3,00","","68,00","","23,00","","15,00","","24,10","","101,93","","","","","","Nuageux"
"1996-09-06 16:00","1996","09","06","16:00"," ","2,80","","-1,40","","74,00","","21,00","","17,00","","24,10","","101,86","","","","","","Nuageux"
"1996-09-06 17:00","1996","09","06","17:00"," ","3,00","","-1,40","","73,00","","20,00","","17,00","","24,10","","101,80","","","","","","Nuageux"
"1996-09-06 18:00","1996","09","06","18:00"," ","3,50","","-2,00","","67,00","","19,00","","15,00","","24,10","","101,69","","","","","","Nuageux"
"1996-09-06 19:00","1996","09","06","19:00"," ","3,90","","-0,80","","71,00","","20,00","","15,00","","24,10","","101,59","","","","","","Nuageux"
"1996-09-06 20:00","1996","09","06","20:00"," ","3,70","","-0,90","","72,00","","20,00","","20,00","","24,10","","101,53","","","","","","Nuageux"
"1996-09-06 21:00","1996","09","06","21:00"," ","4,00","","-0,30","","74,00","","19,00","","20,00","","24,10","","101,42","","","","","","Nuageux"
"1996-09-06 22:00","1996","09","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 23:00","1996","09","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 00:00","1996","09","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 01:00","1996","09","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 02:00","1996","09","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 03:00","1996","09","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 04:00","1996","09","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 05:00","1996","09","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 06:00","1996","09","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 07:00","1996","09","07","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 08:00","1996","09","07","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 09:00","1996","09","07","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 10:00","1996","09","07","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 11:00","1996","09","07","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 12:00","1996","09","07","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 13:00","1996","09","07","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 14:00","1996","09","07","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 15:00","1996","09","07","15:00"," ","","","","","","","","","","","","","","","","","","",""
