"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 01:00","1993","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 02:00","1993","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 03:00","1993","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 04:00","1993","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 05:00","1993","02","01","05:00"," ","-29,70","","-31,00","","89,00","","25,00","","22,00","","6,40","","100,14","","","","-43,00","","Brouillard de glace"
"1993-02-01 06:00","1993","02","01","06:00"," ","-29,90","","-31,50","","86,00","","24,00","","26,00","","4,80","","100,17","","","","-45,00","","Brouillard de glace"
"1993-02-01 07:00","1993","02","01","07:00"," ","-29,40","","-32,50","","74,00","","24,00","","15,00","","9,70","","100,07","","","","-41,00","","Brouillard de glace"
"1993-02-01 08:00","1993","02","01","08:00"," ","-28,20","","-30,90","","78,00","","28,00","","13,00","","9,70","","100,10","","","","-38,00","","Brouillard de glace"
"1993-02-01 09:00","1993","02","01","09:00"," ","-27,40","","-30,40","","75,00","","30,00","","9,00","","16,10","","100,10","","","","-36,00","","Nuageux"
"1993-02-01 10:00","1993","02","01","10:00"," ","-26,50","","-29,30","","77,00","","27,00","","13,00","","8,00","","100,14","","","","-36,00","","Neige"
"1993-02-01 11:00","1993","02","01","11:00"," ","-25,80","","-28,80","","76,00","","25,00","","11,00","","3,20","","100,17","","","","-35,00","","Neige"
"1993-02-01 12:00","1993","02","01","12:00"," ","-25,70","","-28,20","","80,00","","26,00","","19,00","","3,20","","100,20","","","","-37,00","","Neige"
"1993-02-01 13:00","1993","02","01","13:00"," ","-25,30","","-28,20","","77,00","","25,00","","19,00","","3,20","","100,31","","","","-37,00","","Neige"
"1993-02-01 14:00","1993","02","01","14:00"," ","-25,40","","-28,20","","77,00","","25,00","","22,00","","1,20","","100,37","","","","-38,00","","Neige,Brouillard de glace"
"1993-02-01 15:00","1993","02","01","15:00"," ","-25,80","","-28,80","","76,00","","26,00","","24,00","","1,20","","100,48","","","","-39,00","","Neige,Brouillard de glace"
"1993-02-01 16:00","1993","02","01","16:00"," ","-25,70","","-28,20","","80,00","","26,00","","30,00","","3,20","","100,58","","","","-40,00","","Neige,Brouillard de glace"
"1993-02-01 17:00","1993","02","01","17:00"," ","-25,80","","-28,80","","76,00","","26,00","","28,00","","4,00","","100,68","","","","-40,00","","Neige,Brouillard de glace"
"1993-02-01 18:00","1993","02","01","18:00"," ","-25,40","","-28,20","","77,00","","25,00","","17,00","","8,00","","100,85","","","","-36,00","","Neige"
"1993-02-01 19:00","1993","02","01","19:00"," ","-25,50","","-28,20","","78,00","","25,00","","37,00","","1,20","","101,02","","","","-41,00","","Poudrerie élevée"
"1993-02-01 20:00","1993","02","01","20:00"," ","-25,90","","-28,80","","77,00","","25,00","","41,00","","1,20","","101,12","","","","-42,00","","Poudrerie élevée"
"1993-02-01 21:00","1993","02","01","21:00"," ","-27,50","","-30,40","","76,00","","24,00","","43,00","","0,40","","101,25","","","","-45,00","","Poudrerie élevée"
"1993-02-01 22:00","1993","02","01","22:00"," ","-28,50","","-31,40","","76,00","","25,00","","43,00","","0,40","","101,46","","","","-46,00","","Poudrerie élevée"
"1993-02-01 23:00","1993","02","01","23:00"," ","-29,30","","-32,50","","73,00","","25,00","","43,00","","0,40","","101,56","","","","-47,00","","Poudrerie élevée"
"1993-02-02 00:00","1993","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 01:00","1993","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 02:00","1993","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 03:00","1993","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 04:00","1993","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 05:00","1993","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 06:00","1993","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 07:00","1993","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 08:00","1993","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 09:00","1993","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 10:00","1993","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 11:00","1993","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 12:00","1993","02","02","12:00"," ","-32,40","","-36,70","","65,00","","23,00","","50,00","","0,80","","102,54","","","","-52,00","","Poudrerie élevée"
"1993-02-02 13:00","1993","02","02","13:00"," ","-32,30","","-35,70","","71,00","","24,00","","41,00","","0,40","","102,57","","","","-51,00","","Poudrerie élevée"
"1993-02-02 14:00","1993","02","02","14:00"," ","-32,70","","-35,70","","74,00","","26,00","","37,00","","1,20","","102,64","","","","-51,00","","Poudrerie élevée"
"1993-02-02 15:00","1993","02","02","15:00"," ","-32,40","","-35,70","","72,00","","25,00","","35,00","","6,40","","102,74","","","","-50,00","","Poudrerie élevée"
"1993-02-02 16:00","1993","02","02","16:00"," ","-33,00","","-36,30","","72,00","","25,00","","37,00","","11,30","","102,78","","","","-51,00","","Généralement dégagé"
"1993-02-02 17:00","1993","02","02","17:00"," ","-33,30","","-36,80","","71,00","","25,00","","35,00","","12,90","","102,78","","","","-51,00","","Généralement dégagé"
"1993-02-02 18:00","1993","02","02","18:00"," ","-33,60","","-36,80","","73,00","","24,00","","39,00","","4,80","","102,81","","","","-52,00","","Poudrerie élevée"
"1993-02-02 19:00","1993","02","02","19:00"," ","-33,50","","-36,80","","72,00","","24,00","","35,00","","12,90","","102,81","","","","-51,00","","Généralement dégagé"
"1993-02-02 20:00","1993","02","02","20:00"," ","-33,70","","-36,80","","74,00","","23,00","","41,00","","16,10","","102,88","","","","-53,00","","Généralement dégagé"
"1993-02-02 21:00","1993","02","02","21:00"," ","-33,90","","-37,30","","71,00","","24,00","","33,00","","24,10","","102,91","","","","-51,00","","Généralement dégagé"
"1993-02-02 22:00","1993","02","02","22:00"," ","-34,20","","-37,30","","74,00","","24,00","","39,00","","24,10","","102,91","","","","-53,00","","Généralement dégagé"
"1993-02-02 23:00","1993","02","02","23:00"," ","-33,90","","-37,30","","71,00","","25,00","","37,00","","24,10","","102,91","","","","-52,00","","Généralement dégagé"
"1993-02-03 00:00","1993","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 01:00","1993","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 02:00","1993","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 03:00","1993","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 04:00","1993","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 05:00","1993","02","03","05:00"," ","-33,90","","-37,30","","71,00","","24,00","","41,00","","0,40","","103,05","","","","-53,00","","Poudrerie élevée"
"1993-02-03 06:00","1993","02","03","06:00"," ","-34,20","","-37,30","","74,00","","26,00","","48,00","","0,40","","103,01","","","","-54,00","","Poudrerie élevée"
"1993-02-03 07:00","1993","02","03","07:00"," ","-34,50","","-37,90","","71,00","","27,00","","44,00","","0,20","","102,98","","","","-54,00","","Poudrerie élevée"
"1993-02-03 08:00","1993","02","03","08:00"," ","-34,10","","-37,30","","73,00","","27,00","","46,00","","0,20","","102,95","","","","-54,00","","Poudrerie élevée"
"1993-02-03 09:00","1993","02","03","09:00"," ","-33,80","","-37,30","","70,00","","27,00","","43,00","","0,20","","102,91","","","","-53,00","","Poudrerie élevée"
"1993-02-03 10:00","1993","02","03","10:00"," ","-33,40","","-36,80","","71,00","","27,00","","35,00","","0,40","","102,91","","","","-51,00","","Poudrerie élevée"
"1993-02-03 11:00","1993","02","03","11:00"," ","-32,50","","-35,70","","73,00","","28,00","","37,00","","0,80","","102,91","","","","-50,00","","Poudrerie élevée"
"1993-02-03 12:00","1993","02","03","12:00"," ","-31,30","","-34,70","","71,00","","28,00","","35,00","","0,40","","102,88","","","","-48,00","","Poudrerie élevée"
"1993-02-03 13:00","1993","02","03","13:00"," ","-30,90","","-34,10","","73,00","","28,00","","33,00","","0,40","","102,91","","","","-47,00","","Poudrerie élevée"
"1993-02-03 14:00","1993","02","03","14:00"," ","-31,00","","-34,10","","74,00","","29,00","","37,00","","0,40","","102,98","","","","-48,00","","Poudrerie élevée"
"1993-02-03 15:00","1993","02","03","15:00"," ","-31,10","","-34,10","","75,00","","29,00","","35,00","","0,40","","103,01","","","","-48,00","","Poudrerie élevée"
"1993-02-03 16:00","1993","02","03","16:00"," ","-31,20","","-34,10","","75,00","","28,00","","31,00","","1,60","","103,08","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1993-02-03 17:00","1993","02","03","17:00"," ","-31,10","","-34,10","","75,00","","28,00","","26,00","","1,60","","103,12","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1993-02-03 18:00","1993","02","03","18:00"," ","-31,20","","-34,10","","75,00","","28,00","","30,00","","1,60","","103,18","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1993-02-03 19:00","1993","02","03","19:00"," ","-31,20","","-34,00","","76,00","","28,00","","33,00","","1,60","","103,18","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1993-02-03 20:00","1993","02","03","20:00"," ","-31,40","","-34,70","","72,00","","28,00","","26,00","","1,60","","103,22","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1993-02-03 21:00","1993","02","03","21:00"," ","-32,30","","-35,20","","75,00","","27,00","","20,00","","4,80","","103,32","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1993-02-03 22:00","1993","02","03","22:00"," ","-31,90","","-35,70","","69,00","","28,00","","22,00","","6,40","","103,39","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1993-02-03 23:00","1993","02","03","23:00"," ","-31,90","","-35,20","","72,00","","28,00","","15,00","","6,40","","103,45","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1993-02-04 00:00","1993","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 01:00","1993","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 02:00","1993","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 03:00","1993","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 04:00","1993","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
