"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-10-01 00:00","1997","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 01:00","1997","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 02:00","1997","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 03:00","1997","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 04:00","1997","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 05:00","1997","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 06:00","1997","10","01","06:00"," ","-3,00","","-4,50","","89,00","","10,00","","6,00","","24,10","","101,29","","","","-5,00","","Nuageux"
"1997-10-01 07:00","1997","10","01","07:00"," ","-3,40","","-5,90","","83,00","","10,00","","4,00","","24,10","","101,29","","","","-5,00","","Généralement nuageux"
"1997-10-01 08:00","1997","10","01","08:00"," ","-3,70","","-6,00","","84,00","","0,00","","0,00","","24,10","","101,25","","","","","","Nuageux"
"1997-10-01 09:00","1997","10","01","09:00"," ","-3,80","","-6,40","","82,00","","0,00","","0,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1997-10-01 10:00","1997","10","01","10:00"," ","-3,20","","-5,70","","83,00","","0,00","","0,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1997-10-01 11:00","1997","10","01","11:00"," ","-2,50","","-5,10","","82,00","","0,00","","0,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1997-10-01 12:00","1997","10","01","12:00"," ","-2,40","","-5,60","","79,00","","0,00","","0,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1997-10-01 13:00","1997","10","01","13:00"," ","-2,30","","-5,80","","77,00","","0,00","","0,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1997-10-01 14:00","1997","10","01","14:00"," ","-1,50","","-5,10","","76,00","","0,00","","0,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1997-10-01 15:00","1997","10","01","15:00"," ","-1,40","","-4,60","","79,00","","0,00","","0,00","","24,10","","101,15","","","","","","Généralement nuageux"
"1997-10-01 16:00","1997","10","01","16:00"," ","-1,30","","-3,60","","84,00","","0,00","","0,00","","24,10","","101,12","","","","","","Généralement nuageux"
"1997-10-01 17:00","1997","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 18:00","1997","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 19:00","1997","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 20:00","1997","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 21:00","1997","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 22:00","1997","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 23:00","1997","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 00:00","1997","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 01:00","1997","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 02:00","1997","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 03:00","1997","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
