"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-04-01 00:00","2005","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 01:00","2005","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 02:00","2005","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 03:00","2005","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 04:00","2005","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 05:00","2005","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 06:00","2005","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 07:00","2005","04","01","07:00"," ","-31,80","","-35,00","","73,00","","30,00","","9,00","","24,10","","101,42","","","","-41,00","","Nuageux"
"2005-04-01 08:00","2005","04","01","08:00"," ","-31,50","","-32,90","","87,00","","28,00","","9,00","","24,10","","101,35","","","","-40,00","","Généralement nuageux"
"2005-04-01 09:00","2005","04","01","09:00"," ","-31,60","","-33,00","","87,00","","26,00","","15,00","","24,10","","101,31","","","","-43,00","","Généralement nuageux"
"2005-04-01 10:00","2005","04","01","10:00"," ","-30,60","","-33,70","","74,00","","27,00","","15,00","","24,10","","101,25","","","","-42,00","","Généralement dégagé"
"2005-04-01 11:00","2005","04","01","11:00"," ","-29,40","","-32,40","","75,00","","28,00","","15,00","","24,10","","101,23","","","","-41,00","","Généralement nuageux"
"2005-04-01 12:00","2005","04","01","12:00"," ","-29,50","","-32,50","","75,00","","27,00","","15,00","","24,10","","101,19","","","","-41,00","","Généralement nuageux"
"2005-04-01 13:00","2005","04","01","13:00"," ","-28,70","","-31,70","","75,00","","26,00","","15,00","","24,10","","101,17","","","","-40,00","","Généralement nuageux"
"2005-04-01 14:00","2005","04","01","14:00"," ","-27,60","","-30,50","","76,00","","27,00","","11,00","","24,10","","101,15","","","","-37,00","","Généralement nuageux"
"2005-04-01 15:00","2005","04","01","15:00"," ","-26,70","","-29,50","","77,00","","26,00","","13,00","","24,10","","101,10","","","","-37,00","","Généralement dégagé"
