"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-07-01 00:00","2003","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 01:00","2003","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 02:00","2003","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 03:00","2003","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 04:00","2003","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 05:00","2003","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 06:00","2003","07","01","06:00"," ","12,90","","4,40","","56,00","","29,00","","7,00","","24,10","","101,23","","","","","","Généralement dégagé"
"2003-07-01 07:00","2003","07","01","07:00"," ","13,60","","4,60","","54,00","","30,00","","4,00","","24,10","","101,21","","","","","","Généralement dégagé"
"2003-07-01 08:00","2003","07","01","08:00"," ","15,30","","5,40","","52,00","","19,00","","9,00","","24,10","","101,19","","","","","","Généralement dégagé"
"2003-07-01 09:00","2003","07","01","09:00"," ","17,60","","2,80","","37,00","","0,00","","0,00","","24,10","","101,17","","","","","","Généralement dégagé"
"2003-07-01 10:00","2003","07","01","10:00"," ","18,50","","5,20","","42,00","","36,00","","7,00","","24,10","","101,14","","","","","","Généralement dégagé"
"2003-07-01 11:00","2003","07","01","11:00"," ","20,60","","6,10","","39,00","","3,00","","9,00","","24,10","","101,11","","","","","","Généralement dégagé"
"2003-07-01 12:00","2003","07","01","12:00"," ","19,80","","5,40","","39,00","","9,00","","4,00","","24,10","","101,07","","","","","","Dégagé"
"2003-07-01 13:00","2003","07","01","13:00"," ","19,60","","6,30","","42,00","","5,00","","9,00","","24,10","","101,02","","","","","","Dégagé"
"2003-07-01 14:00","2003","07","01","14:00"," ","19,00","","7,60","","48,00","","5,00","","11,00","","24,10","","100,99","","","","","","Généralement dégagé"
"2003-07-01 15:00","2003","07","01","15:00"," ","19,60","","6,30","","42,00","","3,00","","9,00","","24,10","","100,95","","","","","","Généralement dégagé"
"2003-07-01 16:00","2003","07","01","16:00"," ","19,00","","7,10","","46,00","","5,00","","20,00","","24,10","","100,90","","","","","","Généralement dégagé"
"2003-07-01 17:00","2003","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 18:00","2003","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 19:00","2003","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 20:00","2003","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 21:00","2003","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 22:00","2003","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 23:00","2003","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 00:00","2003","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 01:00","2003","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 02:00","2003","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 03:00","2003","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 04:00","2003","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 05:00","2003","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 06:00","2003","07","02","06:00"," ","15,60","","6,00","","53,00","","16,00","","24,00","","24,10","","100,60","","","","","","Dégagé"
"2003-07-02 07:00","2003","07","02","07:00"," ","16,40","","6,40","","52,00","","16,00","","28,00","","24,10","","100,60","","","","","","Dégagé"
"2003-07-02 08:00","2003","07","02","08:00"," ","17,30","","6,70","","50,00","","15,00","","19,00","","24,10","","100,58","","","","","","Dégagé"
"2003-07-02 09:00","2003","07","02","09:00"," ","19,00","","6,20","","43,00","","15,00","","24,00","","24,10","","100,56","","","","","","Dégagé"
"2003-07-02 10:00","2003","07","02","10:00"," ","20,30","","5,40","","38,00","","16,00","","28,00","","24,10","","100,53","","","","","","Dégagé"
"2003-07-02 11:00","2003","07","02","11:00"," ","21,60","","5,50","","35,00","","15,00","","19,00","","24,10","","100,49","","","","","","Dégagé"
"2003-07-02 12:00","2003","07","02","12:00"," ","22,50","","5,10","","32,00","","14,00","","24,00","","24,10","","100,45","","","","","","Dégagé"
"2003-07-02 13:00","2003","07","02","13:00"," ","22,60","","5,00","","32,00","","15,00","","19,00","","24,10","","100,41","","","","","","Généralement dégagé"
"2003-07-02 14:00","2003","07","02","14:00"," ","23,20","","2,30","","25,00","","13,00","","28,00","","24,10","","100,37","","","","","","Généralement dégagé"
"2003-07-02 15:00","2003","07","02","15:00"," ","23,50","","4,30","","29,00","","14,00","","20,00","","24,10","","100,33","","","","","","Généralement dégagé"
"2003-07-02 16:00","2003","07","02","16:00"," ","23,00","","4,00","","29,00","","15,00","","20,00","","24,10","","100,29","","","","","","Généralement dégagé"
"2003-07-02 17:00","2003","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 18:00","2003","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 19:00","2003","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 20:00","2003","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 21:00","2003","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 22:00","2003","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 23:00","2003","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 00:00","2003","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 01:00","2003","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 02:00","2003","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 03:00","2003","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 04:00","2003","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 05:00","2003","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 06:00","2003","07","03","06:00"," ","15,50","","10,10","","70,00","","16,00","","19,00","","24,10","","100,28","","","","","","Généralement dégagé"
"2003-07-03 07:00","2003","07","03","07:00"," ","16,20","","6,80","","54,00","","15,00","","20,00","","24,10","","100,28","","","","","","Généralement dégagé"
"2003-07-03 08:00","2003","07","03","08:00"," ","17,40","","7,00","","50,00","","16,00","","19,00","","24,10","","100,31","","","","","","Généralement dégagé"
"2003-07-03 09:00","2003","07","03","09:00"," ","19,40","","6,50","","43,00","","16,00","","19,00","","24,10","","100,33","","","","","","Généralement dégagé"
"2003-07-03 10:00","2003","07","03","10:00"," ","20,00","","7,10","","43,00","","15,00","","20,00","","24,10","","100,35","","","","","","Généralement nuageux"
"2003-07-03 11:00","2003","07","03","11:00"," ","20,80","","4,30","","34,00","","15,00","","28,00","","24,10","","100,34","","","","","","Généralement nuageux"
"2003-07-03 12:00","2003","07","03","12:00"," ","21,00","","4,60","","34,00","","15,00","","28,00","","24,10","","100,32","","","","","","Généralement dégagé"
"2003-07-03 13:00","2003","07","03","13:00"," ","21,50","","4,90","","34,00","","15,00","","28,00","","24,10","","100,32","","","","","","Généralement dégagé"
"2003-07-03 14:00","2003","07","03","14:00"," ","22,00","","3,20","","29,00","","15,00","","22,00","","24,10","","100,34","","","","","","Généralement dégagé"
"2003-07-03 15:00","2003","07","03","15:00"," ","22,40","","2,70","","27,00","","16,00","","26,00","","24,10","","100,35","","","","","","Généralement dégagé"
"2003-07-03 16:00","2003","07","03","16:00"," ","22,70","","3,50","","28,00","","15,00","","28,00","","24,10","","100,34","","","","","","Généralement dégagé"
"2003-07-03 17:00","2003","07","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 18:00","2003","07","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 19:00","2003","07","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 20:00","2003","07","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 21:00","2003","07","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 22:00","2003","07","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
