"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-11-01 00:00","1990","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 01:00","1990","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 02:00","1990","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 03:00","1990","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 04:00","1990","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 05:00","1990","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 06:00","1990","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 07:00","1990","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 08:00","1990","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 09:00","1990","11","01","09:00"," ","-18,20","","-20,70","","81,00","","19,00","","26,00","","24,10","","102,17","","","","-29,00","","Généralement dégagé"
"1990-11-01 10:00","1990","11","01","10:00"," ","-18,20","","-20,70","","81,00","","19,00","","22,00","","9,70","","102,17","","","","-29,00","","Cristaux de glace,Brouillard de glace"
"1990-11-01 11:00","1990","11","01","11:00"," ","-17,90","","-21,40","","74,00","","18,00","","22,00","","16,10","","102,13","","","","-28,00","","Cristaux de glace"
"1990-11-01 12:00","1990","11","01","12:00"," ","-17,80","","-21,40","","73,00","","20,00","","31,00","","16,10","","102,20","","","","-30,00","","Cristaux de glace"
