"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 01:00","2004","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 02:00","2004","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 03:00","2004","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 04:00","2004","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 05:00","2004","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 06:00","2004","01","01","06:00"," ","-29,70","","-32,70","","75,00","","23,00","","9,00","","24,10","","102,90","","","","-38,00","","Dégagé"
"2004-01-01 07:00","2004","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 08:00","2004","01","01","08:00"," ","-30,20","","-33,30","","74,00","","23,00","","9,00","","24,10","","102,92","","","","-39,00","","Dégagé"
"2004-01-01 09:00","2004","01","01","09:00"," ","-30,40","","-33,50","","74,00","","23,00","","9,00","","24,10","","102,91","","","","-39,00","","Dégagé"
"2004-01-01 10:00","2004","01","01","10:00"," ","-27,50","","-30,40","","76,00","","23,00","","6,00","","24,10","","102,93","","","","-34,00","","Neige"
"2004-01-01 11:00","2004","01","01","11:00"," ","-25,70","","-28,40","","78,00","","25,00","","7,00","","16,10","","102,92","","","","-32,00","","Neige"
"2004-01-01 12:00","2004","01","01","12:00"," ","-25,00","","-27,70","","78,00","","27,00","","7,00","","6,40","","102,94","","","","-31,00","","Neige"
"2004-01-01 13:00","2004","01","01","13:00"," ","-24,40","","-27,00","","79,00","","26,00","","7,00","","6,40","","102,95","","","","-31,00","","Cristaux de glace"
"2004-01-01 14:00","2004","01","01","14:00"," ","-24,30","","-26,90","","79,00","","25,00","","9,00","","6,40","","102,97","","","","-32,00","","Cristaux de glace"
"2004-01-01 15:00","2004","01","01","15:00"," ","-25,50","","-28,20","","78,00","","24,00","","7,00","","6,40","","102,97","","","","-32,00","","Cristaux de glace"
"2004-01-01 16:00","2004","01","01","16:00"," ","-26,00","","-28,80","","77,00","","25,00","","7,00","","16,10","","102,99","","","","-33,00","","Cristaux de glace"
"2004-01-01 17:00","2004","01","01","17:00"," ","-25,70","","-28,40","","78,00","","25,00","","9,00","","9,70","","102,99","","","","-33,00","","Cristaux de glace"
"2004-01-01 18:00","2004","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 19:00","2004","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 20:00","2004","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 21:00","2004","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 22:00","2004","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 23:00","2004","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 00:00","2004","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 01:00","2004","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 02:00","2004","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 03:00","2004","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 04:00","2004","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 05:00","2004","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 06:00","2004","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 07:00","2004","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 08:00","2004","01","02","08:00"," ","-30,30","","-33,40","","74,00","","20,00","","17,00","","24,10","","103,16","","","","-43,00","","Généralement dégagé"
"2004-01-02 09:00","2004","01","02","09:00"," ","-30,00","","-33,10","","74,00","","20,00","","17,00","","24,10","","103,17","","","","-42,00","","Neige"
"2004-01-02 10:00","2004","01","02","10:00"," ","-30,10","","-33,20","","74,00","","21,00","","17,00","","16,10","","103,20","","","","-42,00","","Neige"
"2004-01-02 11:00","2004","01","02","11:00"," ","-31,00","","-34,10","","74,00","","19,00","","17,00","","6,40","","103,20","","","","-43,00","","Cristaux de glace"
"2004-01-02 12:00","2004","01","02","12:00"," ","-30,70","","-33,80","","74,00","","19,00","","17,00","","4,80","","103,23","","","","-43,00","","Cristaux de glace"
"2004-01-02 13:00","2004","01","02","13:00"," ","-30,50","","-33,60","","74,00","","20,00","","15,00","","4,80","","103,23","","","","-42,00","","Cristaux de glace"
"2004-01-02 14:00","2004","01","02","14:00"," ","-30,40","","-33,50","","74,00","","20,00","","13,00","","8,00","","103,23","","","","-41,00","","Cristaux de glace"
"2004-01-02 15:00","2004","01","02","15:00"," ","-30,70","","-33,80","","74,00","","21,00","","11,00","","24,10","","103,24","","","","-41,00","","Cristaux de glace"
"2004-01-02 16:00","2004","01","02","16:00"," ","-30,00","","-33,10","","74,00","","21,00","","17,00","","8,00","","103,23","","","","-42,00","","Cristaux de glace"
"2004-01-02 17:00","2004","01","02","17:00"," ","-29,20","","-32,20","","75,00","","21,00","","13,00","","8,00","","103,26","","","","-40,00","","Cristaux de glace"
"2004-01-02 18:00","2004","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 19:00","2004","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 20:00","2004","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 21:00","2004","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 22:00","2004","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 23:00","2004","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 00:00","2004","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 01:00","2004","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 02:00","2004","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 03:00","2004","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 04:00","2004","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 05:00","2004","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 06:00","2004","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 07:00","2004","01","03","07:00"," ","-24,20","","-26,80","","79,00","","27,00","","4,00","","24,10","","103,43","","","","-28,00","","Généralement dégagé"
"2004-01-03 08:00","2004","01","03","08:00"," ","-24,00","","-26,60","","79,00","","25,00","","6,00","","24,10","","103,40","","","","-30,00","","Généralement nuageux"
"2004-01-03 09:00","2004","01","03","09:00"," ","-24,00","","-26,60","","79,00","","23,00","","9,00","","24,10","","103,42","","","","-31,00","","Généralement nuageux"
"2004-01-03 10:00","2004","01","03","10:00"," ","-24,00","","-26,60","","79,00","","20,00","","11,00","","24,10","","103,42","","","","-32,00","","Généralement nuageux"
"2004-01-03 11:00","2004","01","03","11:00"," ","-24,60","","-27,20","","79,00","","20,00","","13,00","","24,10","","103,42","","","","-34,00","","Généralement nuageux"
"2004-01-03 12:00","2004","01","03","12:00"," ","-25,00","","-27,70","","78,00","","20,00","","17,00","","24,10","","103,42","","","","-36,00","","Généralement nuageux"
"2004-01-03 13:00","2004","01","03","13:00"," ","-24,80","","-27,50","","78,00","","19,00","","15,00","","24,10","","103,37","","","","-35,00","","Généralement nuageux"
"2004-01-03 14:00","2004","01","03","14:00"," ","-23,90","","-26,50","","79,00","","20,00","","19,00","","24,10","","103,34","","","","-35,00","","Généralement nuageux"
"2004-01-03 15:00","2004","01","03","15:00"," ","-23,40","","-25,90","","80,00","","20,00","","15,00","","24,10","","103,34","","","","-33,00","","Généralement nuageux"
"2004-01-03 16:00","2004","01","03","16:00"," ","-23,50","","-26,00","","80,00","","18,00","","19,00","","24,10","","103,26","","","","-35,00","","Généralement nuageux"
"2004-01-03 17:00","2004","01","03","17:00"," ","-22,60","","-25,10","","80,00","","19,00","","19,00","","24,10","","103,20","","","","-33,00","","Généralement nuageux"
"2004-01-03 18:00","2004","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
