"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-11-01 00:00","1991","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 01:00","1991","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 02:00","1991","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 03:00","1991","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 04:00","1991","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 05:00","1991","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 06:00","1991","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 07:00","1991","11","01","07:00"," ","-16,00","","-19,00","","78,00","","19,00","","20,00","","16,10","","104,03","","","","-25,00","","Dégagé"
"1991-11-01 08:00","1991","11","01","08:00"," ","-15,80","","-19,00","","76,00","","18,00","","24,00","","16,10","","103,96","","","","-26,00","","Dégagé"
"1991-11-01 09:00","1991","11","01","09:00"," ","-15,20","","-19,00","","73,00","","19,00","","31,00","","24,10","","103,90","","","","-26,00","","Généralement dégagé"
"1991-11-01 10:00","1991","11","01","10:00"," ","-14,90","","-19,40","","68,00","","19,00","","31,00","","25,00","","103,86","","","","-26,00","","Généralement dégagé"
"1991-11-01 11:00","1991","11","01","11:00"," ","-14,10","","-18,40","","70,00","","18,00","","41,00","","25,00","","103,83","","","","-26,00","","Généralement dégagé"
"1991-11-01 12:00","1991","11","01","12:00"," ","-13,20","","-17,10","","72,00","","19,00","","28,00","","25,00","","103,76","","","","-23,00","","Dégagé"
"1991-11-01 13:00","1991","11","01","13:00"," ","-12,50","","-17,00","","69,00","","18,00","","33,00","","25,00","","103,69","","","","-23,00","","Dégagé"
"1991-11-01 14:00","1991","11","01","14:00"," ","-12,00","","-16,30","","70,00","","18,00","","43,00","","25,00","","103,62","","","","-24,00","","Dégagé"
"1991-11-01 15:00","1991","11","01","15:00"," ","-11,90","","-15,80","","73,00","","18,00","","31,00","","25,00","","103,52","","","","-22,00","","Dégagé"
"1991-11-01 16:00","1991","11","01","16:00"," ","-12,70","","-15,40","","80,00","","18,00","","44,00","","16,10","","103,45","","","","-25,00","","Généralement dégagé"
"1991-11-01 17:00","1991","11","01","17:00"," ","-12,00","","-14,80","","80,00","","18,00","","41,00","","16,10","","103,45","","","","-24,00","","Généralement dégagé"
"1991-11-01 18:00","1991","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 19:00","1991","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 20:00","1991","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 21:00","1991","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 22:00","1991","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 23:00","1991","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 00:00","1991","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 01:00","1991","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 02:00","1991","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 03:00","1991","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 04:00","1991","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 05:00","1991","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 06:00","1991","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 07:00","1991","11","02","07:00"," ","-8,00","","-9,70","","87,00","","0,00","","0,00","","16,10","","102,74","","","","","","Généralement dégagé"
"1991-11-02 08:00","1991","11","02","08:00"," ","-8,90","","-11,30","","83,00","","16,00","","19,00","","24,10","","102,71","","","","-16,00","","Généralement dégagé"
"1991-11-02 09:00","1991","11","02","09:00"," ","-9,00","","-11,70","","81,00","","12,00","","11,00","","24,10","","102,74","","","","-14,00","","Généralement dégagé"
"1991-11-02 10:00","1991","11","02","10:00"," ","-8,90","","-11,70","","80,00","","0,00","","0,00","","24,10","","102,78","","","","","","Généralement nuageux"
"1991-11-02 11:00","1991","11","02","11:00"," ","-8,40","","-11,10","","81,00","","0,00","","0,00","","25,00","","102,74","","","","","","Généralement nuageux"
"1991-11-02 12:00","1991","11","02","12:00"," ","-9,10","","-11,70","","81,00","","9,00","","7,00","","25,00","","102,74","","","","-13,00","","Généralement nuageux"
"1991-11-02 13:00","1991","11","02","13:00"," ","-10,30","","-13,50","","77,00","","9,00","","6,00","","25,00","","102,74","","","","-14,00","","Généralement dégagé"
"1991-11-02 14:00","1991","11","02","14:00"," ","-10,40","","-13,50","","78,00","","11,00","","9,00","","25,00","","102,74","","","","-15,00","","Généralement dégagé"
"1991-11-02 15:00","1991","11","02","15:00"," ","-10,80","","-13,60","","80,00","","10,00","","6,00","","25,00","","102,74","","","","-14,00","","Généralement dégagé"
"1991-11-02 16:00","1991","11","02","16:00"," ","-11,00","","-13,60","","81,00","","14,00","","9,00","","25,00","","102,74","","","","-16,00","","Dégagé"
"1991-11-02 17:00","1991","11","02","17:00"," ","-11,60","","-14,70","","78,00","","12,00","","9,00","","25,00","","102,74","","","","-17,00","","Généralement dégagé"
"1991-11-02 18:00","1991","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 19:00","1991","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 20:00","1991","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 21:00","1991","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 22:00","1991","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 23:00","1991","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 00:00","1991","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 01:00","1991","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 02:00","1991","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 03:00","1991","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 04:00","1991","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 05:00","1991","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 06:00","1991","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 07:00","1991","11","03","07:00"," ","-16,00","","-19,00","","78,00","","21,00","","9,00","","16,10","","102,78","","","","-22,00","","Dégagé"
"1991-11-03 08:00","1991","11","03","08:00"," ","-16,30","","-20,30","","71,00","","0,00","","0,00","","16,10","","102,85","","","","","","Dégagé"
"1991-11-03 09:00","1991","11","03","09:00"," ","-17,00","","-19,60","","80,00","","0,00","","0,00","","24,10","","102,85","","","","","","Généralement dégagé"
