"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 01:00","2010","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 02:00","2010","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 03:00","2010","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 04:00","2010","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 05:00","2010","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 06:00","2010","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 07:00","2010","02","01","07:00"," ","-17,50","","-23,00","","62,00","","21,00","","46,00","","9,70","","101,45","","","","-32,00","","Poudrerie élevée"
"2010-02-01 08:00","2010","02","01","08:00"," ","-17,80","","-23,50","","61,00","","22,00","","46,00","","24,10","","101,43","","","","-32,00","","Généralement dégagé"
"2010-02-01 09:00","2010","02","01","09:00"," ","-17,70","","-19,70","","84,00","","23,00","","46,00","","9,70","","101,43","","","","-32,00","","Neige,Poudrerie élevée"
"2010-02-01 10:00","2010","02","01","10:00"," ","-18,00","","-20,10","","84,00","","23,00","","43,00","","3,20","","101,46","","","","-32,00","","Neige,Poudrerie élevée"
"2010-02-01 11:00","2010","02","01","11:00"," ","-17,00","","-19,00","","84,00","","23,00","","41,00","","3,20","","101,49","","","","-30,00","","Neige,Poudrerie élevée"
"2010-02-01 12:00","2010","02","01","12:00"," ","-16,70","","-18,60","","85,00","","25,00","","43,00","","1,60","","101,47","","","","-30,00","","Neige,Poudrerie élevée"
"2010-02-01 13:00","2010","02","01","13:00"," ","-16,60","","-18,50","","85,00","","25,00","","37,00","","1,20","","101,48","","","","-29,00","","Neige,Poudrerie élevée"
"2010-02-01 14:00","2010","02","01","14:00"," ","-16,70","","-18,60","","85,00","","25,00","","37,00","","1,20","","101,52","","","","-29,00","","Neige,Poudrerie élevée"
"2010-02-01 15:00","2010","02","01","15:00"," ","-17,50","","-19,50","","84,00","","27,00","","43,00","","1,20","","101,59","","","","-31,00","","Neige,Poudrerie élevée"
"2010-02-01 16:00","2010","02","01","16:00"," ","-17,50","","-19,50","","84,00","","28,00","","43,00","","1,20","","101,64","","","","-31,00","","Neige,Poudrerie élevée"
"2010-02-01 17:00","2010","02","01","17:00"," ","-18,00","","-20,10","","84,00","","27,00","","44,00","","1,20","","101,68","","","","-32,00","","Neige,Poudrerie élevée"
"2010-02-01 18:00","2010","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 19:00","2010","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 20:00","2010","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 21:00","2010","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 22:00","2010","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 23:00","2010","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 00:00","2010","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 01:00","2010","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 02:00","2010","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 03:00","2010","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 04:00","2010","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 05:00","2010","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 06:00","2010","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 07:00","2010","02","02","07:00"," ","-28,40","","-32,90","","65,00","","24,00","","19,00","","24,10","","102,12","","","","-41,00","","Dégagé"
"2010-02-02 08:00","2010","02","02","08:00"," ","-28,50","","-33,00","","65,00","","24,00","","24,00","","24,10","","102,11","","","","-42,00","","Généralement dégagé"
"2010-02-02 09:00","2010","02","02","09:00"," ","-28,40","","-34,70","","55,00","","25,00","","19,00","","24,10","","102,10","","","","-41,00","","Généralement dégagé"
"2010-02-02 10:00","2010","02","02","10:00"," ","-28,80","","-33,40","","64,00","","24,00","","26,00","","24,10","","102,09","","","","-43,00","","Généralement dégagé"
"2010-02-02 11:00","2010","02","02","11:00"," ","-28,90","","-33,50","","64,00","","24,00","","32,00","","24,10","","102,02","","","","-45,00","","Généralement dégagé"
"2010-02-02 12:00","2010","02","02","12:00"," ","-28,90","","-33,50","","64,00","","24,00","","22,00","","24,10","","101,98","","","","-42,00","","Généralement dégagé"
"2010-02-02 13:00","2010","02","02","13:00"," ","-27,60","","-33,60","","57,00","","23,00","","26,00","","24,10","","101,94","","","","-42,00","","Généralement nuageux"
"2010-02-02 14:00","2010","02","02","14:00"," ","-27,00","","-32,70","","58,00","","24,00","","37,00","","9,70","","101,84","","","","-43,00","","Poudrerie élevée"
