"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-06-02 21:00","2000","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 22:00","2000","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 23:00","2000","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-03 00:00","2000","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-03 01:00","2000","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-03 02:00","2000","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-03 03:00","2000","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-03 04:00","2000","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-03 05:00","2000","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-03 06:00","2000","06","03","06:00"," ","-2,50","","-3,60","","92,00","","29,00","","32,00","","9,70","","102,13","","","","-10,00","","Neige"
"2000-06-03 07:00","2000","06","03","07:00"," ","-2,90","","-4,10","","91,00","","30,00","","33,00","","6,40","","102,20","","","","-11,00","","Neige"
"2000-06-03 08:00","2000","06","03","08:00"," ","-3,50","","-4,80","","91,00","","30,00","","32,00","","16,10","","102,30","","","","-11,00","","Neige"
"2000-06-03 09:00","2000","06","03","09:00"," ","-3,50","","-5,10","","89,00","","29,00","","33,00","","16,10","","102,37","","","","-11,00","","Neige"
"2000-06-03 10:00","2000","06","03","10:00"," ","-3,50","","-5,10","","89,00","","29,00","","33,00","","16,10","","102,41","","","","-11,00","","Neige"
"2000-06-03 11:00","2000","06","03","11:00"," ","-3,30","","-4,30","","93,00","","29,00","","32,00","","19,30","","102,51","","","","-11,00","","Nuageux"
"2000-06-03 12:00","2000","06","03","12:00"," ","-3,20","","-4,50","","91,00","","30,00","","32,00","","24,10","","102,54","","","","-11,00","","Nuageux"
"2000-06-03 13:00","2000","06","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-03 14:00","2000","06","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-03 15:00","2000","06","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-03 16:00","2000","06","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-03 17:00","2000","06","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-03 18:00","2000","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-03 19:00","2000","06","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-03 20:00","2000","06","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-03 21:00","2000","06","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-03 22:00","2000","06","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-03 23:00","2000","06","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-04 00:00","2000","06","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-04 01:00","2000","06","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-04 02:00","2000","06","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-04 03:00","2000","06","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-04 04:00","2000","06","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-04 05:00","2000","06","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-04 06:00","2000","06","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-04 07:00","2000","06","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-04 08:00","2000","06","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-04 09:00","2000","06","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-04 10:00","2000","06","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-04 11:00","2000","06","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-04 12:00","2000","06","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-04 13:00","2000","06","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-04 14:00","2000","06","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-04 15:00","2000","06","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-04 16:00","2000","06","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-04 17:00","2000","06","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-04 18:00","2000","06","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-04 19:00","2000","06","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-04 20:00","2000","06","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-04 21:00","2000","06","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-04 22:00","2000","06","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-04 23:00","2000","06","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-05 00:00","2000","06","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-05 01:00","2000","06","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-05 02:00","2000","06","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-05 03:00","2000","06","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-05 04:00","2000","06","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-05 05:00","2000","06","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-05 06:00","2000","06","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-05 07:00","2000","06","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-05 08:00","2000","06","05","08:00"," ","-2,40","","-4,40","","86,00","","0,00","","0,00","","24,10","","102,61","","","","","","Généralement nuageux"
"2000-06-05 09:00","2000","06","05","09:00"," ","0,50","","-3,40","","75,00","","16,00","","6,00","","24,10","","102,61","","","","","","Généralement nuageux"
"2000-06-05 10:00","2000","06","05","10:00"," ","-0,50","","-4,10","","77,00","","5,00","","6,00","","24,10","","102,57","","","","-3,00","","Généralement nuageux"
"2000-06-05 11:00","2000","06","05","11:00"," ","0,20","","-4,40","","71,00","","6,00","","4,00","","24,10","","102,54","","","","","","Généralement nuageux"
"2000-06-05 12:00","2000","06","05","12:00"," ","2,00","","-3,10","","69,00","","9,00","","4,00","","24,10","","102,51","","","","","","Généralement nuageux"
"2000-06-05 13:00","2000","06","05","13:00"," ","2,80","","-2,00","","71,00","","4,00","","6,00","","24,10","","102,47","","","","","","Généralement nuageux"
"2000-06-05 14:00","2000","06","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-05 15:00","2000","06","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-05 16:00","2000","06","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-05 17:00","2000","06","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-05 18:00","2000","06","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-05 19:00","2000","06","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-05 20:00","2000","06","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-05 21:00","2000","06","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-05 22:00","2000","06","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-05 23:00","2000","06","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-06 00:00","2000","06","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-06 01:00","2000","06","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-06 02:00","2000","06","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-06 03:00","2000","06","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-06 04:00","2000","06","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-06 05:00","2000","06","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-06 06:00","2000","06","06","06:00"," ","2,30","","-1,70","","75,00","","17,00","","22,00","","24,10","","101,97","","","","","","Dégagé"
"2000-06-06 07:00","2000","06","06","07:00"," ","2,40","","-1,90","","73,00","","17,00","","26,00","","24,10","","101,97","","","","","","Dégagé"
"2000-06-06 08:00","2000","06","06","08:00"," ","2,60","","-1,60","","74,00","","17,00","","17,00","","24,10","","101,97","","","","","","Dégagé"
"2000-06-06 09:00","2000","06","06","09:00"," ","3,70","","-1,70","","68,00","","17,00","","22,00","","24,10","","101,93","","","","","","Dégagé"
"2000-06-06 10:00","2000","06","06","10:00"," ","4,20","","-0,80","","70,00","","17,00","","19,00","","24,10","","101,90","","","","","","Dégagé"
"2000-06-06 11:00","2000","06","06","11:00"," ","5,00","","-0,70","","67,00","","12,00","","9,00","","24,10","","101,86","","","","","","Dégagé"
"2000-06-06 12:00","2000","06","06","12:00"," ","4,90","","-1,40","","64,00","","5,00","","6,00","","24,10","","101,86","","","","","","Dégagé"
"2000-06-06 13:00","2000","06","06","13:00"," ","8,10","","-0,90","","53,00","","0,00","","0,00","","24,10","","101,83","","","","","","Dégagé"
"2000-06-06 14:00","2000","06","06","14:00"," ","8,20","","-0,50","","54,00","","0,00","","0,00","","24,10","","101,83","","","","","","Dégagé"
"2000-06-06 15:00","2000","06","06","15:00"," ","7,90","","0,00","","57,00","","3,00","","4,00","","24,10","","101,80","","","","","","Dégagé"
"2000-06-06 16:00","2000","06","06","16:00"," ","7,10","","1,30","","67,00","","5,00","","4,00","","24,10","","101,73","","","","","","Dégagé"
"2000-06-06 17:00","2000","06","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-06 18:00","2000","06","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-06 19:00","2000","06","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-06 20:00","2000","06","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-06 21:00","2000","06","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-06 22:00","2000","06","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-06 23:00","2000","06","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-07 00:00","2000","06","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-07 01:00","2000","06","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-07 02:00","2000","06","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-07 03:00","2000","06","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-07 04:00","2000","06","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-07 05:00","2000","06","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-07 06:00","2000","06","07","06:00"," ","5,30","","0,20","","70,00","","16,00","","24,00","","24,10","","101,59","","","","","","Généralement dégagé"
"2000-06-07 07:00","2000","06","07","07:00"," ","4,90","","0,80","","75,00","","12,00","","15,00","","24,10","","101,59","","","","","","Généralement dégagé"
"2000-06-07 08:00","2000","06","07","08:00"," ","5,00","","0,60","","73,00","","12,00","","13,00","","24,10","","101,56","","","","","","Généralement dégagé"
"2000-06-07 09:00","2000","06","07","09:00"," ","5,70","","1,40","","74,00","","12,00","","13,00","","24,10","","101,53","","","","","","Généralement dégagé"
"2000-06-07 10:00","2000","06","07","10:00"," ","6,50","","0,90","","67,00","","16,00","","32,00","","24,10","","101,39","","","","","","Dégagé"
"2000-06-07 11:00","2000","06","07","11:00"," ","6,20","","1,00","","69,00","","17,00","","41,00","","24,10","","101,29","","","","","","Dégagé"
"2000-06-07 12:00","2000","06","07","12:00"," ","6,60","","1,00","","67,00","","17,00","","43,00","","24,10","","101,29","","","","","","Dégagé"
"2000-06-07 13:00","2000","06","07","13:00"," ","7,20","","1,20","","66,00","","17,00","","43,00","","24,10","","101,25","","","","","","Dégagé"
"2000-06-07 14:00","2000","06","07","14:00"," ","7,80","","1,70","","65,00","","16,00","","39,00","","24,10","","101,25","","","","","","Dégagé"
"2000-06-07 15:00","2000","06","07","15:00"," ","8,30","","1,50","","62,00","","17,00","","46,00","","24,10","","101,22","","","","","","Dégagé"
"2000-06-07 16:00","2000","06","07","16:00"," ","8,50","","1,80","","63,00","","15,00","","33,00","","24,10","","101,25","","","","","","Dégagé"
"2000-06-07 17:00","2000","06","07","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-07 18:00","2000","06","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-07 19:00","2000","06","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-07 20:00","2000","06","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-07 21:00","2000","06","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-07 22:00","2000","06","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-07 23:00","2000","06","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-08 00:00","2000","06","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-08 01:00","2000","06","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-08 02:00","2000","06","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-08 03:00","2000","06","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-08 04:00","2000","06","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-08 05:00","2000","06","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-08 06:00","2000","06","08","06:00"," ","6,90","","0,30","","63,00","","16,00","","26,00","","24,10","","100,98","","","","","","Dégagé"
"2000-06-08 07:00","2000","06","08","07:00"," ","7,50","","0,80","","62,00","","16,00","","24,00","","24,10","","100,98","","","","","","Dégagé"
"2000-06-08 08:00","2000","06","08","08:00"," ","8,00","","1,40","","63,00","","16,00","","32,00","","24,10","","100,98","","","","","","Dégagé"
"2000-06-08 09:00","2000","06","08","09:00"," ","8,00","","1,40","","63,00","","16,00","","44,00","","24,10","","100,95","","","","","","Dégagé"
"2000-06-08 10:00","2000","06","08","10:00"," ","7,90","","1,80","","65,00","","16,00","","43,00","","24,10","","100,95","","","","","","Dégagé"
"2000-06-08 11:00","2000","06","08","11:00"," ","9,10","","2,00","","61,00","","16,00","","32,00","","24,10","","100,98","","","","","","Dégagé"
"2000-06-08 12:00","2000","06","08","12:00"," ","9,20","","2,40","","62,00","","15,00","","32,00","","24,10","","100,98","","","","","","Dégagé"
"2000-06-08 13:00","2000","06","08","13:00"," ","9,50","","2,30","","61,00","","15,00","","37,00","","24,10","","101,02","","","","","","Dégagé"
"2000-06-08 14:00","2000","06","08","14:00"," ","10,60","","2,20","","56,00","","16,00","","32,00","","24,10","","101,02","","","","","","Dégagé"
"2000-06-08 15:00","2000","06","08","15:00"," ","11,00","","3,00","","58,00","","15,00","","28,00","","24,10","","100,98","","","","","","Dégagé"
"2000-06-08 16:00","2000","06","08","16:00"," ","11,20","","3,00","","57,00","","15,00","","24,00","","24,10","","100,98","","","","","","Dégagé"
"2000-06-08 17:00","2000","06","08","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-08 18:00","2000","06","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-08 19:00","2000","06","08","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-08 20:00","2000","06","08","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-08 21:00","2000","06","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-08 22:00","2000","06","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-08 23:00","2000","06","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-09 00:00","2000","06","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-09 01:00","2000","06","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-09 02:00","2000","06","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-09 03:00","2000","06","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-09 04:00","2000","06","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-09 05:00","2000","06","09","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-09 06:00","2000","06","09","06:00"," ","8,00","","1,90","","65,00","","17,00","","32,00","","24,10","","101,15","","","","","","Généralement dégagé"
"2000-06-09 07:00","2000","06","09","07:00"," ","8,20","","2,40","","67,00","","17,00","","28,00","","24,10","","101,15","","","","","","Généralement dégagé"
"2000-06-09 08:00","2000","06","09","08:00"," ","10,10","","2,80","","60,00","","16,00","","26,00","","24,10","","101,22","","","","","","Généralement dégagé"
"2000-06-09 09:00","2000","06","09","09:00"," ","10,50","","2,80","","59,00","","16,00","","32,00","","24,10","","101,25","","","","","","Généralement dégagé"
"2000-06-09 10:00","2000","06","09","10:00"," ","10,90","","3,10","","59,00","","15,00","","26,00","","24,10","","101,25","","","","","","Dégagé"
"2000-06-09 11:00","2000","06","09","11:00"," ","11,40","","3,50","","58,00","","16,00","","28,00","","24,10","","101,29","","","","","","Généralement dégagé"
"2000-06-09 12:00","2000","06","09","12:00"," ","11,80","","4,50","","61,00","","16,00","","24,00","","24,10","","101,29","","","","","","Généralement dégagé"
"2000-06-09 13:00","2000","06","09","13:00"," ","12,20","","4,00","","57,00","","15,00","","22,00","","24,10","","101,29","","","","","","Dégagé"
"2000-06-09 14:00","2000","06","09","14:00"," ","12,10","","4,60","","60,00","","17,00","","43,00","","24,10","","101,22","","","","","","Généralement dégagé"
"2000-06-09 15:00","2000","06","09","15:00"," ","12,80","","4,50","","57,00","","16,00","","44,00","","24,10","","101,22","","","","","","Généralement dégagé"
"2000-06-09 16:00","2000","06","09","16:00"," ","12,80","","4,30","","56,00","","12,00","","48,00","","24,10","","101,25","","","","","","Généralement dégagé"
"2000-06-09 17:00","2000","06","09","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-09 18:00","2000","06","09","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-09 19:00","2000","06","09","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-09 20:00","2000","06","09","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-09 21:00","2000","06","09","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-09 22:00","2000","06","09","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-09 23:00","2000","06","09","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-10 00:00","2000","06","10","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-10 01:00","2000","06","10","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-10 02:00","2000","06","10","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-10 03:00","2000","06","10","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-10 04:00","2000","06","10","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-10 05:00","2000","06","10","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-10 06:00","2000","06","10","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-10 07:00","2000","06","10","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-10 08:00","2000","06","10","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-10 09:00","2000","06","10","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-10 10:00","2000","06","10","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-10 11:00","2000","06","10","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-10 12:00","2000","06","10","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-10 13:00","2000","06","10","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-10 14:00","2000","06","10","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-10 15:00","2000","06","10","15:00"," ","","","","","","","","","","","","","","","","","","",""
