"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-06-01 00:00","2001","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 01:00","2001","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 02:00","2001","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 03:00","2001","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 04:00","2001","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 05:00","2001","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 06:00","2001","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 07:00","2001","06","01","07:00"," ","0,50","","-1,40","","87,00","","24,00","","19,00","","24,10","","101,68","","","","","","Nuageux"
"2001-06-01 08:00","2001","06","01","08:00"," ","0,90","","-1,40","","85,00","","25,00","","19,00","","24,10","","101,67","","","","","","Nuageux"
"2001-06-01 09:00","2001","06","01","09:00"," ","1,20","","-0,80","","86,00","","26,00","","17,00","","24,10","","101,65","","","","","","Généralement nuageux"
"2001-06-01 10:00","2001","06","01","10:00"," ","0,70","","-1,10","","88,00","","31,00","","17,00","","24,10","","101,65","","","","","","Nuageux"
"2001-06-01 11:00","2001","06","01","11:00"," ","0,90","","-0,30","","92,00","","29,00","","13,00","","24,10","","101,66","","","","","","Nuageux"
"2001-06-01 12:00","2001","06","01","12:00"," ","1,10","","-1,70","","82,00","","27,00","","6,00","","24,10","","101,66","","","","","","Neige"
"2001-06-01 13:00","2001","06","01","13:00"," ","2,00","","-1,20","","79,00","","30,00","","13,00","","24,10","","101,68","","","","","","Neige"
"2001-06-01 14:00","2001","06","01","14:00"," ","2,20","","-1,00","","79,00","","29,00","","11,00","","24,10","","101,70","","","","","","Généralement nuageux"
"2001-06-01 15:00","2001","06","01","15:00"," ","1,60","","-1,10","","82,00","","29,00","","11,00","","24,10","","101,71","","","","","","Généralement nuageux"
"2001-06-01 16:00","2001","06","01","16:00"," ","1,00","","-1,50","","83,00","","30,00","","9,00","","24,10","","101,73","","","","","","Généralement nuageux"
"2001-06-01 17:00","2001","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 18:00","2001","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 19:00","2001","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 20:00","2001","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 21:00","2001","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 22:00","2001","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 23:00","2001","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 00:00","2001","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 01:00","2001","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 02:00","2001","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 03:00","2001","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 04:00","2001","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 05:00","2001","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 06:00","2001","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 07:00","2001","06","02","07:00"," ","-0,30","","-0,80","","96,00","","22,00","","6,00","","24,10","","101,74","","","","-2,00","","Nuageux"
"2001-06-02 08:00","2001","06","02","08:00"," ","1,10","","-1,70","","82,00","","20,00","","13,00","","24,10","","101,72","","","","","","Généralement nuageux"
"2001-06-02 09:00","2001","06","02","09:00"," ","1,40","","-1,10","","83,00","","32,00","","9,00","","24,10","","101,71","","","","","","Généralement dégagé"
"2001-06-02 10:00","2001","06","02","10:00"," ","1,10","","-0,60","","88,00","","34,00","","7,00","","24,10","","101,73","","","","","","Généralement dégagé"
"2001-06-02 11:00","2001","06","02","11:00"," ","1,80","","-0,40","","85,00","","5,00","","7,00","","24,10","","101,71","","","","","","Dégagé"
"2001-06-02 12:00","2001","06","02","12:00"," ","2,40","","0,00","","84,00","","7,00","","9,00","","24,10","","101,70","","","","","","Dégagé"
"2001-06-02 13:00","2001","06","02","13:00"," ","2,30","","0,40","","87,00","","6,00","","13,00","","24,10","","101,68","","","","","","Dégagé"
"2001-06-02 14:00","2001","06","02","14:00"," ","4,40","","1,20","","80,00","","4,00","","9,00","","24,10","","101,66","","","","","","Dégagé"
"2001-06-02 15:00","2001","06","02","15:00"," ","7,50","","-0,30","","58,00","","20,00","","20,00","","24,10","","101,67","","","","","","Dégagé"
"2001-06-02 16:00","2001","06","02","16:00"," ","7,00","","0,20","","62,00","","20,00","","19,00","","24,10","","101,64","","","","","","Dégagé"
"2001-06-02 17:00","2001","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 18:00","2001","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 19:00","2001","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 20:00","2001","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 21:00","2001","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 22:00","2001","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 23:00","2001","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 00:00","2001","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 01:00","2001","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 02:00","2001","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 03:00","2001","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 04:00","2001","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 05:00","2001","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 06:00","2001","06","03","06:00"," ","2,20","","0,00","","85,00","","33,00","","13,00","","24,10","","101,69","","","","","","Généralement dégagé"
"2001-06-03 07:00","2001","06","03","07:00"," ","2,30","","0,10","","85,00","","35,00","","7,00","","24,10","","101,71","","","","","","Généralement dégagé"
"2001-06-03 08:00","2001","06","03","08:00"," ","3,40","","-0,20","","77,00","","34,00","","4,00","","24,10","","101,71","","","","","","Généralement dégagé"
"2001-06-03 09:00","2001","06","03","09:00"," ","2,80","","-0,10","","81,00","","35,00","","6,00","","24,10","","101,72","","","","","","Généralement dégagé"
"2001-06-03 10:00","2001","06","03","10:00"," ","3,20","","0,40","","82,00","","34,00","","7,00","","24,10","","101,76","","","","","","Généralement dégagé"
"2001-06-03 11:00","2001","06","03","11:00"," ","2,40","","0,30","","86,00","","35,00","","13,00","","24,10","","101,77","","","","","","Généralement nuageux"
"2001-06-03 12:00","2001","06","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 13:00","2001","06","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 14:00","2001","06","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 15:00","2001","06","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 16:00","2001","06","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 17:00","2001","06","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 18:00","2001","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 19:00","2001","06","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 20:00","2001","06","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 21:00","2001","06","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 22:00","2001","06","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 23:00","2001","06","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-04 00:00","2001","06","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-04 01:00","2001","06","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-04 02:00","2001","06","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-04 03:00","2001","06","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-04 04:00","2001","06","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-04 05:00","2001","06","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-04 06:00","2001","06","04","06:00"," ","-2,00","","-2,50","","96,00","","6,00","","4,00","","1,60","","101,73","","","","-3,00","","Brouillard"
"2001-06-04 07:00","2001","06","04","07:00"," ","-1,80","","-2,60","","94,00","","0,00","","0,00","","4,80","","101,66","","","","","","Brouillard"
"2001-06-04 08:00","2001","06","04","08:00"," ","-1,10","","-2,30","","92,00","","0,00","","0,00","","24,10","","101,63","","","","","","Généralement nuageux"
