"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-05-01 00:00","2003","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 01:00","2003","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 02:00","2003","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 03:00","2003","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 04:00","2003","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 05:00","2003","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 06:00","2003","05","01","06:00"," ","-4,00","","-6,00","","86,00","","13,00","","7,00","","24,10","","102,57","","","","-7,00","","Généralement nuageux"
"2003-05-01 07:00","2003","05","01","07:00"," ","-3,40","","-5,30","","87,00","","12,00","","9,00","","24,10","","102,57","","","","-7,00","","Nuageux"
"2003-05-01 08:00","2003","05","01","08:00"," ","-3,00","","-4,80","","87,00","","12,00","","9,00","","24,10","","102,61","","","","-7,00","","Nuageux"
"2003-05-01 09:00","2003","05","01","09:00"," ","-2,40","","-4,40","","86,00","","19,00","","13,00","","24,10","","102,62","","","","-7,00","","Neige"
"2003-05-01 10:00","2003","05","01","10:00"," ","-1,80","","-5,50","","76,00","","24,00","","9,00","","24,10","","102,67","","","","-5,00","","Neige"
"2003-05-01 11:00","2003","05","01","11:00"," ","-1,90","","-3,80","","87,00","","27,00","","13,00","","24,10","","102,71","","","","-6,00","","Neige"
"2003-05-01 12:00","2003","05","01","12:00"," ","-1,70","","-3,80","","86,00","","29,00","","9,00","","24,10","","102,76","","","","-5,00","","Neige"
"2003-05-01 13:00","2003","05","01","13:00"," ","-1,00","","-3,60","","82,00","","0,00","","0,00","","24,10","","102,79","","","","","","Neige"
"2003-05-01 14:00","2003","05","01","14:00"," ","-1,10","","-4,30","","79,00","","35,00","","6,00","","24,10","","102,83","","","","-3,00","","Neige"
"2003-05-01 15:00","2003","05","01","15:00"," ","-1,70","","-4,70","","80,00","","5,00","","13,00","","24,10","","102,89","","","","-6,00","","Généralement nuageux"
"2003-05-01 16:00","2003","05","01","16:00"," ","-2,00","","-5,10","","79,00","","5,00","","19,00","","24,10","","102,94","","","","-8,00","","Généralement nuageux"
"2003-05-01 17:00","2003","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 18:00","2003","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 19:00","2003","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 20:00","2003","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 21:00","2003","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 22:00","2003","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 23:00","2003","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 00:00","2003","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 01:00","2003","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 02:00","2003","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 03:00","2003","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 04:00","2003","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 05:00","2003","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 06:00","2003","05","02","06:00"," ","-11,20","","-13,90","","80,00","","0,00","","0,00","","24,10","","103,40","","","","","","Généralement nuageux"
"2003-05-02 07:00","2003","05","02","07:00"," ","-12,90","","-15,40","","81,00","","6,00","","6,00","","24,10","","103,41","","","","-17,00","","Généralement dégagé"
"2003-05-02 08:00","2003","05","02","08:00"," ","-13,00","","-16,50","","75,00","","11,00","","4,00","","24,10","","103,43","","","","-16,00","","Généralement nuageux"
"2003-05-02 09:00","2003","05","02","09:00"," ","-11,10","","-15,20","","72,00","","0,00","","0,00","","24,10","","103,43","","","","","","Généralement nuageux"
"2003-05-02 10:00","2003","05","02","10:00"," ","-11,00","","-15,00","","72,00","","9,00","","4,00","","24,10","","103,43","","","","-13,00","","Généralement nuageux"
"2003-05-02 11:00","2003","05","02","11:00"," ","-10,50","","-13,90","","76,00","","34,00","","4,00","","24,10","","103,44","","","","-13,00","","Généralement nuageux"
"2003-05-02 12:00","2003","05","02","12:00"," ","-8,00","","-12,10","","72,00","","0,00","","0,00","","24,10","","103,42","","","","","","Généralement dégagé"
"2003-05-02 13:00","2003","05","02","13:00"," ","-9,00","","-12,90","","73,00","","34,00","","4,00","","24,10","","103,43","","","","-11,00","","Généralement nuageux"
"2003-05-02 14:00","2003","05","02","14:00"," ","-8,00","","-10,80","","80,00","","31,00","","4,00","","24,10","","103,43","","","","-10,00","","Généralement nuageux"
"2003-05-02 15:00","2003","05","02","15:00"," ","-7,30","","-10,80","","76,00","","34,00","","6,00","","24,10","","103,42","","","","-10,00","","Généralement nuageux"
"2003-05-02 16:00","2003","05","02","16:00"," ","-6,80","","-10,90","","73,00","","31,00","","4,00","","24,10","","103,42","","","","-9,00","","Généralement nuageux"
"2003-05-02 17:00","2003","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 18:00","2003","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 19:00","2003","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 20:00","2003","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
