"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 00:00","2004","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 01:00","2004","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 02:00","2004","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 03:00","2004","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 04:00","2004","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 05:00","2004","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 06:00","2004","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 07:00","2004","12","01","07:00"," ","-23,60","","-27,20","","72,00","","27,00","","6,00","","24,10","","100,84","","","","-29,00","","Généralement nuageux"
"2004-12-01 08:00","2004","12","01","08:00"," ","-22,50","","-25,90","","74,00","","24,00","","20,00","","24,10","","100,82","","","","-34,00","","Généralement nuageux"
"2004-12-01 09:00","2004","12","01","09:00"," ","-22,40","","-25,80","","74,00","","27,00","","20,00","","24,10","","100,79","","","","-34,00","","Généralement nuageux"
