"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 01:00","2005","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 02:00","2005","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 03:00","2005","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 04:00","2005","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 05:00","2005","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 06:00","2005","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 07:00","2005","02","01","07:00"," ","-34,60","","-38,00","","71,00","","20,00","","28,00","","24,10","","101,40","","","","-51,00","","Dégagé"
"2005-02-01 08:00","2005","02","01","08:00"," ","-35,00","","-36,00","","91,00","","20,00","","30,00","","24,10","","101,40","","","","-52,00","","Dégagé"
"2005-02-01 09:00","2005","02","01","09:00"," ","-35,30","","-36,30","","91,00","","19,00","","33,00","","24,10","","101,38","","","","-53,00","","Dégagé"
"2005-02-01 10:00","2005","02","01","10:00"," ","-35,50","","-38,90","","71,00","","19,00","","33,00","","24,10","","101,38","","","","-53,00","","Dégagé"
"2005-02-01 11:00","2005","02","01","11:00"," ","-35,30","","-36,30","","91,00","","19,00","","33,00","","6,40","","101,38","","","","-53,00","","Poudrerie élevée"
"2005-02-01 12:00","2005","02","01","12:00"," ","-35,50","","-36,50","","90,00","","20,00","","43,00","","2,40","","101,37","","","","-55,00","","Poudrerie élevée"
"2005-02-01 13:00","2005","02","01","13:00"," ","-34,00","","-35,20","","89,00","","19,00","","32,00","","16,10","","101,35","","","","-51,00","","Généralement nuageux"
"2005-02-01 14:00","2005","02","01","14:00"," ","-34,90","","-38,30","","71,00","","19,00","","32,00","","16,10","","101,36","","","","-52,00","","Généralement nuageux"
"2005-02-01 15:00","2005","02","01","15:00"," ","-33,90","","-37,20","","72,00","","20,00","","33,00","","1,60","","101,35","","","","-51,00","","Poudrerie élevée"
"2005-02-01 16:00","2005","02","01","16:00"," ","-33,80","","-37,10","","72,00","","20,00","","37,00","","0,80","","101,34","","","","-52,00","","Poudrerie élevée"
"2005-02-01 17:00","2005","02","01","17:00"," ","-33,20","","-36,50","","72,00","","20,00","","30,00","","1,60","","101,29","","","","-50,00","","Poudrerie élevée"
"2005-02-01 18:00","2005","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 19:00","2005","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 20:00","2005","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 21:00","2005","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 22:00","2005","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 23:00","2005","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 00:00","2005","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 01:00","2005","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 02:00","2005","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 03:00","2005","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
