"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 01:00","1995","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 02:00","1995","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 03:00","1995","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 04:00","1995","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 05:00","1995","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 06:00","1995","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 07:00","1995","03","01","07:00"," ","-31,50","","-32,90","","87,00","","22,00","","7,00","","24,10","","103,17","","","","-39,00","","Généralement dégagé"
"1995-03-01 08:00","1995","03","01","08:00"," ","-31,10","","-34,10","","75,00","","22,00","","11,00","","24,10","","103,21","","","","-41,00","","Généralement dégagé"
"1995-03-01 09:00","1995","03","01","09:00"," ","-31,60","","-34,70","","74,00","","23,00","","11,00","","24,10","","103,17","","","","-42,00","","Généralement dégagé"
"1995-03-01 10:00","1995","03","01","10:00"," ","-31,20","","-32,40","","89,00","","22,00","","9,00","","24,10","","103,11","","","","-40,00","","Généralement dégagé"
"1995-03-01 11:00","1995","03","01","11:00"," ","-31,30","","-32,90","","86,00","","26,00","","6,00","","24,10","","103,17","","","","-38,00","","Cristaux de glace"
"1995-03-01 12:00","1995","03","01","12:00"," ","-31,60","","-32,90","","88,00","","0,00","","0,00","","24,10","","103,17","","","","","","Cristaux de glace"
"1995-03-01 13:00","1995","03","01","13:00"," ","-31,50","","-32,90","","87,00","","21,00","","13,00","","24,10","","103,17","","","","-42,00","","Cristaux de glace"
"1995-03-01 14:00","1995","03","01","14:00"," ","-30,90","","-32,40","","87,00","","24,00","","9,00","","24,10","","103,17","","","","-40,00","","Cristaux de glace"
"1995-03-01 15:00","1995","03","01","15:00"," ","-30,40","","-33,60","","74,00","","26,00","","13,00","","24,10","","103,21","","","","-41,00","","Cristaux de glace"
"1995-03-01 16:00","1995","03","01","16:00"," ","-31,70","","-32,90","","89,00","","28,00","","15,00","","24,10","","103,24","","","","-44,00","","Cristaux de glace"
"1995-03-01 17:00","1995","03","01","17:00"," ","-32,60","","-35,70","","74,00","","26,00","","11,00","","24,10","","103,31","","","","-43,00","","Cristaux de glace"
"1995-03-01 18:00","1995","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 19:00","1995","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 20:00","1995","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 21:00","1995","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 22:00","1995","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 23:00","1995","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 00:00","1995","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 01:00","1995","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 02:00","1995","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 03:00","1995","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 04:00","1995","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 05:00","1995","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 06:00","1995","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 07:00","1995","03","02","07:00"," ","-32,00","","-35,20","","73,00","","22,00","","13,00","","12,90","","103,78","","","","-43,00","","Neige"
"1995-03-02 08:00","1995","03","02","08:00"," ","-31,30","","-32,90","","86,00","","27,00","","19,00","","12,90","","103,78","","","","-44,00","","Neige"
"1995-03-02 09:00","1995","03","02","09:00"," ","-32,80","","-34,30","","86,00","","28,00","","20,00","","14,50","","103,88","","","","-47,00","","Cristaux de glace"
"1995-03-02 10:00","1995","03","02","10:00"," ","-33,50","","-34,70","","89,00","","28,00","","15,00","","16,10","","103,95","","","","-46,00","","Neige"
"1995-03-02 11:00","1995","03","02","11:00"," ","-33,70","","-34,70","","91,00","","28,00","","15,00","","14,50","","103,99","","","","-46,00","","Neige"
"1995-03-02 12:00","1995","03","02","12:00"," ","-33,50","","-34,70","","89,00","","27,00","","13,00","","16,10","","104,05","","","","-45,00","","Neige"
"1995-03-02 13:00","1995","03","02","13:00"," ","-33,20","","-34,30","","90,00","","26,00","","13,00","","19,30","","104,09","","","","-44,00","","Cristaux de glace"
"1995-03-02 14:00","1995","03","02","14:00"," ","-33,20","","-34,30","","90,00","","25,00","","11,00","","16,10","","104,12","","","","-44,00","","Cristaux de glace"
"1995-03-02 15:00","1995","03","02","15:00"," ","-33,30","","-34,70","","87,00","","25,00","","11,00","","12,90","","104,19","","","","-44,00","","Cristaux de glace"
"1995-03-02 16:00","1995","03","02","16:00"," ","-33,10","","-34,30","","89,00","","25,00","","9,00","","16,10","","104,19","","","","-42,00","","Cristaux de glace"
"1995-03-02 17:00","1995","03","02","17:00"," ","-33,20","","-34,30","","90,00","","25,00","","11,00","","19,30","","104,19","","","","-44,00","","Cristaux de glace"
"1995-03-02 18:00","1995","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 19:00","1995","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 20:00","1995","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 21:00","1995","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 22:00","1995","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 23:00","1995","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
