"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-07-01 00:00","2011","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 01:00","2011","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 02:00","2011","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 03:00","2011","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 04:00","2011","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 05:00","2011","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 06:00","2011","07","01","06:00"," ","5,50","","5,30","","99,00","","27,00","","11,00","","24,10","","100,11","","","","","","Généralement dégagé"
"2011-07-01 07:00","2011","07","01","07:00"," ","5,30","","4,70","","96,00","","25,00","","17,00","","24,10","","100,14","","","","","","Généralement dégagé"
"2011-07-01 08:00","2011","07","01","08:00"," ","7,80","","6,40","","91,00","","27,00","","13,00","","24,10","","100,20","","","","","","Dégagé"
"2011-07-01 09:00","2011","07","01","09:00"," ","9,00","","6,50","","84,00","","28,00","","13,00","","24,10","","100,26","","","","","","Dégagé"
"2011-07-01 10:00","2011","07","01","10:00"," ","10,00","","7,00","","82,00","","32,00","","6,00","","24,10","","100,30","","","","","","Généralement dégagé"
"2011-07-01 11:00","2011","07","01","11:00"," ","11,50","","6,80","","73,00","","33,00","","6,00","","24,10","","100,36","","","","","","Généralement dégagé"
"2011-07-01 12:00","2011","07","01","12:00"," ","12,50","","7,30","","71,00","","33,00","","7,00","","24,10","","100,40","","","","","","Généralement dégagé"
"2011-07-01 13:00","2011","07","01","13:00"," ","14,50","","8,00","","65,00","","6,00","","6,00","","24,10","","100,47","","","","","","Généralement dégagé"
"2011-07-01 14:00","2011","07","01","14:00"," ","14,50","","8,40","","67,00","","5,00","","11,00","","24,10","","100,51","","","","","","Dégagé"
"2011-07-01 15:00","2011","07","01","15:00"," ","14,50","","9,20","","70,00","","6,00","","11,00","","24,10","","100,56","","","","","","Dégagé"
"2011-07-01 16:00","2011","07","01","16:00"," ","14,10","","8,30","","68,00","","6,00","","13,00","","24,10","","100,60","","","","","","Dégagé"
"2011-07-01 17:00","2011","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 18:00","2011","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 19:00","2011","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 20:00","2011","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 21:00","2011","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 22:00","2011","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 23:00","2011","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 00:00","2011","07","02","00:00"," ","5,00","","3,30","","89,00","","26,00","","6,00","","24,10","","100,66","","","","","","Généralement dégagé"
"2011-07-02 01:00","2011","07","02","01:00"," ","4,00","","2,70","","91,00","","27,00","","6,00","","24,10","","100,64","","","","","","Généralement nuageux"
"2011-07-02 02:00","2011","07","02","02:00"," ","4,00","","2,70","","91,00","","26,00","","7,00","","24,10","","100,67","","","","","","Généralement nuageux"
"2011-07-02 03:00","2011","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 04:00","2011","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 05:00","2011","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 06:00","2011","07","02","06:00"," ","7,50","","4,40","","81,00","","0,00","","0,00","","24,10","","100,73","","","","","","Généralement dégagé"
"2011-07-02 07:00","2011","07","02","07:00"," ","8,00","","4,80","","80,00","","0,00","","0,00","","24,10","","100,74","","","","","","Généralement dégagé"
"2011-07-02 08:00","2011","07","02","08:00"," ","5,20","","3,00","","86,00","","33,00","","4,00","","24,10","","100,75","","","","","","Généralement nuageux"
"2011-07-02 09:00","2011","07","02","09:00"," ","8,10","","4,00","","75,00","","4,00","","19,00","","24,10","","100,76","","","","","","Généralement nuageux"
"2011-07-02 10:00","2011","07","02","10:00"," ","7,80","","5,20","","84,00","","4,00","","28,00","","24,10","","100,73","","","","","","Généralement nuageux"
"2011-07-02 11:00","2011","07","02","11:00"," ","7,50","","4,90","","84,00","","2,00","","32,00","","24,10","","100,73","","","","","","Généralement nuageux"
"2011-07-02 12:00","2011","07","02","12:00"," ","6,60","","4,30","","85,00","","4,00","","33,00","","24,10","","100,73","","","","","","Généralement nuageux"
"2011-07-02 13:00","2011","07","02","13:00"," ","7,00","","5,00","","87,00","","4,00","","28,00","","24,10","","100,77","","","","","","Nuageux"
"2011-07-02 14:00","2011","07","02","14:00"," ","7,00","","5,00","","87,00","","4,00","","32,00","","24,10","","100,80","","","","","","Nuageux"
"2011-07-02 15:00","2011","07","02","15:00"," ","4,90","","4,10","","95,00","","3,00","","24,00","","16,10","","100,79","","","","","","Pluie"
"2011-07-02 16:00","2011","07","02","16:00"," ","4,00","","3,10","","94,00","","4,00","","28,00","","16,10","","100,75","","","","","","Pluie"
"2011-07-02 17:00","2011","07","02","17:00"," ","4,50","","3,40","","93,00","","4,00","","22,00","","24,10","","100,69","","","","","","Pluie"
"2011-07-02 18:00","2011","07","02","18:00"," ","4,40","","3,50","","94,00","","3,00","","33,00","","24,10","","100,63","","","","","","Pluie"
"2011-07-02 19:00","2011","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
