"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-10-01 00:00","2012","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 01:00","2012","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 02:00","2012","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 03:00","2012","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 04:00","2012","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 05:00","2012","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 06:00","2012","10","01","06:00"," ","2,20","","-0,20","","84,00","","6,00","","20,00","","24,10","","101,71","","","","","","Nuageux"
"2012-10-01 07:00","2012","10","01","07:00"," ","1,60","","-1,10","","82,00","","7,00","","24,00","","8,00","","101,75","","","","","","Neige"
"2012-10-01 08:00","2012","10","01","08:00"," ","1,50","","-1,00","","83,00","","6,00","","24,00","","16,10","","101,81","","","","","","Nuageux"
"2012-10-01 09:00","2012","10","01","09:00"," ","1,30","","-1,50","","82,00","","7,00","","26,00","","11,30","","101,86","","","","","","Nuageux"
"2012-10-01 10:00","2012","10","01","10:00"," ","1,10","","-1,40","","83,00","","7,00","","26,00","","12,90","","101,92","","","","","","Neige"
"2012-10-01 11:00","2012","10","01","11:00"," ","1,10","","-2,60","","76,00","","6,00","","19,00","","24,10","","101,95","","","","","","Nuageux"
"2012-10-01 12:00","2012","10","01","12:00"," ","1,20","","-2,50","","76,00","","6,00","","17,00","","24,10","","102,02","","","","","","Nuageux"
"2012-10-01 13:00","2012","10","01","13:00"," ","1,10","","-2,60","","76,00","","5,00","","20,00","","24,10","","102,05","","","","","","Nuageux"
"2012-10-01 14:00","2012","10","01","14:00"," ","1,20","","-2,20","","78,00","","5,00","","19,00","","24,10","","102,11","","","","","","Nuageux"
"2012-10-01 15:00","2012","10","01","15:00"," ","1,10","","-2,30","","78,00","","6,00","","19,00","","24,10","","102,17","","","","","","Nuageux"
"2012-10-01 16:00","2012","10","01","16:00"," ","0,90","","-2,30","","79,00","","6,00","","24,00","","24,10","","102,24","","","","","","Nuageux"
"2012-10-01 17:00","2012","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
