"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-05-01 00:00","2007","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 01:00","2007","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 02:00","2007","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 03:00","2007","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 04:00","2007","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 05:00","2007","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 06:00","2007","05","01","06:00"," ","-18,50","","-21,30","","79,00","","21,00","","17,00","","24,10","","101,91","","","","-28,00","","Dégagé"
"2007-05-01 07:00","2007","05","01","07:00"," ","-17,40","","-20,70","","75,00","","22,00","","17,00","","24,10","","101,93","","","","-26,00","","Dégagé"
"2007-05-01 08:00","2007","05","01","08:00"," ","-16,60","","-19,70","","77,00","","22,00","","19,00","","24,10","","101,96","","","","-26,00","","Dégagé"
"2007-05-01 09:00","2007","05","01","09:00"," ","-16,10","","-19,80","","73,00","","21,00","","19,00","","24,10","","101,95","","","","-25,00","","Dégagé"
"2007-05-01 10:00","2007","05","01","10:00"," ","-15,40","","-18,90","","75,00","","21,00","","19,00","","24,10","","101,99","","","","-24,00","","Généralement dégagé"
"2007-05-01 11:00","2007","05","01","11:00"," ","-14,40","","-17,70","","76,00","","20,00","","22,00","","24,10","","101,99","","","","-24,00","","Généralement nuageux"
"2007-05-01 12:00","2007","05","01","12:00"," ","-14,00","","-17,20","","77,00","","22,00","","15,00","","24,10","","102,02","","","","-22,00","","Généralement nuageux"
"2007-05-01 13:00","2007","05","01","13:00"," ","-13,10","","-16,10","","78,00","","26,00","","7,00","","24,10","","102,04","","","","-18,00","","Neige"
"2007-05-01 14:00","2007","05","01","14:00"," ","-13,00","","-16,00","","78,00","","30,00","","7,00","","24,10","","102,07","","","","-18,00","","Neige"
"2007-05-01 15:00","2007","05","01","15:00"," ","-11,90","","-15,20","","76,00","","27,00","","11,00","","24,10","","102,09","","","","-18,00","","Neige"
"2007-05-01 16:00","2007","05","01","16:00"," ","-11,90","","-15,20","","76,00","","0,00","","0,00","","24,10","","102,10","","","","","","Généralement nuageux"
"2007-05-01 17:00","2007","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 18:00","2007","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 19:00","2007","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 20:00","2007","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 21:00","2007","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 22:00","2007","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 23:00","2007","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 00:00","2007","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 01:00","2007","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 02:00","2007","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 03:00","2007","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 04:00","2007","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 05:00","2007","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 06:00","2007","05","02","06:00"," ","-19,80","","-22,80","","77,00","","0,00","","0,00","","24,10","","102,24","","","","","","Dégagé"
"2007-05-02 07:00","2007","05","02","07:00"," ","-18,30","","-21,80","","74,00","","0,00","","0,00","","24,10","","102,24","","","","","","Dégagé"
"2007-05-02 08:00","2007","05","02","08:00"," ","-18,50","","-22,00","","74,00","","27,00","","6,00","","24,10","","102,24","","","","-23,00","","Généralement nuageux"
"2007-05-02 09:00","2007","05","02","09:00"," ","-17,40","","-20,70","","75,00","","27,00","","6,00","","24,10","","102,26","","","","-22,00","","Généralement dégagé"
"2007-05-02 10:00","2007","05","02","10:00"," ","-16,70","","-20,50","","72,00","","33,00","","7,00","","24,10","","102,26","","","","-22,00","","Dégagé"
"2007-05-02 11:00","2007","05","02","11:00"," ","-15,70","","-19,30","","74,00","","34,00","","7,00","","24,10","","102,29","","","","-21,00","","Dégagé"
"2007-05-02 12:00","2007","05","02","12:00"," ","-15,00","","-19,00","","71,00","","34,00","","4,00","","24,10","","102,31","","","","-18,00","","Dégagé"
"2007-05-02 13:00","2007","05","02","13:00"," ","-14,50","","-18,40","","72,00","","1,00","","9,00","","24,10","","102,31","","","","-20,00","","Dégagé"
"2007-05-02 14:00","2007","05","02","14:00"," ","-14,20","","-18,00","","73,00","","35,00","","7,00","","24,10","","102,33","","","","-19,00","","Dégagé"
"2007-05-02 15:00","2007","05","02","15:00"," ","-13,20","","-16,80","","74,00","","35,00","","9,00","","24,10","","102,36","","","","-19,00","","Dégagé"
"2007-05-02 16:00","2007","05","02","16:00"," ","-13,20","","-16,80","","74,00","","3,00","","15,00","","24,10","","102,35","","","","-21,00","","Dégagé"
"2007-05-02 17:00","2007","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 18:00","2007","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 19:00","2007","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 20:00","2007","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 21:00","2007","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 22:00","2007","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 23:00","2007","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 00:00","2007","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 01:00","2007","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 02:00","2007","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 03:00","2007","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 04:00","2007","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 05:00","2007","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 06:00","2007","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 07:00","2007","05","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 08:00","2007","05","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 09:00","2007","05","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 10:00","2007","05","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 11:00","2007","05","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 12:00","2007","05","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 13:00","2007","05","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 14:00","2007","05","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 15:00","2007","05","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 16:00","2007","05","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 17:00","2007","05","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 18:00","2007","05","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 19:00","2007","05","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 20:00","2007","05","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 21:00","2007","05","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 22:00","2007","05","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
