"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-12-01 00:00","1987","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-12-01 01:00","1987","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-12-01 02:00","1987","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-12-01 03:00","1987","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-12-01 04:00","1987","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-12-01 05:00","1987","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-12-01 06:00","1987","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-12-01 07:00","1987","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-12-01 08:00","1987","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-12-01 09:00","1987","12","01","09:00"," ","-11,20","","-13,20","","85,00","","0,00","","0,00","","24,10","","99,30","","","","","","Nuageux"
"1987-12-01 10:00","1987","12","01","10:00"," ","-11,20","","-13,20","","85,00","","0,00","","0,00","","8,00","","99,27","","","","","","Brouillard"
"1987-12-01 11:00","1987","12","01","11:00"," ","-10,90","","-12,80","","86,00","","0,00","","0,00","","6,40","","99,30","","","","","","Brouillard"
"1987-12-01 12:00","1987","12","01","12:00"," ","-10,60","","-11,90","","90,00","","0,00","","0,00","","4,80","","99,30","","","","","","Brouillard"
"1987-12-01 13:00","1987","12","01","13:00"," ","-10,50","","-11,80","","90,00","","0,00","","0,00","","1,60","","99,27","","","","","","Brouillard"
"1987-12-01 14:00","1987","12","01","14:00"," ","-10,40","","-11,80","","89,00","","0,00","","0,00","","0,80","","99,27","","","","","","Brouillard"
"1987-12-01 15:00","1987","12","01","15:00"," ","-10,20","","-11,20","","92,00","","0,00","","0,00","","1,00","","99,27","","","","","","Brouillard"
"1987-12-01 16:00","1987","12","01","16:00"," ","-10,10","","-11,20","","92,00","","0,00","","0,00","","1,20","","99,27","","","","","","Brouillard"
"1987-12-01 17:00","1987","12","01","17:00"," ","-10,00","","-11,20","","91,00","","0,00","","0,00","","1,20","","99,27","","","","","","Brouillard"
"1987-12-01 18:00","1987","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-12-01 19:00","1987","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-12-01 20:00","1987","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
