"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 01:00","2012","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 02:00","2012","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 03:00","2012","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 04:00","2012","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 05:00","2012","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 06:00","2012","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 07:00","2012","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 08:00","2012","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 09:00","2012","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 10:00","2012","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 11:00","2012","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 12:00","2012","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 13:00","2012","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 14:00","2012","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 15:00","2012","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 16:00","2012","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 17:00","2012","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 18:00","2012","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 19:00","2012","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 20:00","2012","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 21:00","2012","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 22:00","2012","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 23:00","2012","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 00:00","2012","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 01:00","2012","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 02:00","2012","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 03:00","2012","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 04:00","2012","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 05:00","2012","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 06:00","2012","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 07:00","2012","01","02","07:00"," ","-20,50","","-22,80","","82,00","","26,00","","11,00","","3,20","","100,13","","","","-28,00","","Neige"
"2012-01-02 08:00","2012","01","02","08:00"," ","-20,20","","-22,50","","82,00","","10,00","","48,00","","1,60","","99,84","","","","-35,00","","Neige,Poudrerie élevée"
"2012-01-02 09:00","2012","01","02","09:00"," ","-12,20","","-14,60","","82,00","","10,00","","41,00","","4,80","","99,60","","","","-24,00","","Neige"
"2012-01-02 10:00","2012","01","02","10:00"," ","-12,60","","-15,00","","82,00","","11,00","","33,00","","6,40","","99,52","","","","-23,00","","Neige"
"2012-01-02 11:00","2012","01","02","11:00"," ","-13,00","","-15,50","","81,00","","11,00","","28,00","","4,80","","99,48","","","","-23,00","","Neige"
"2012-01-02 12:00","2012","01","02","12:00"," ","-15,20","","-17,50","","83,00","","12,00","","41,00","","1,60","","99,45","","","","-28,00","","Neige,Poudrerie élevée"
"2012-01-02 13:00","2012","01","02","13:00"," ","-15,00","","-17,30","","83,00","","11,00","","41,00","","0,60","","99,38","","","","-28,00","","Neige,Poudrerie élevée"
"2012-01-02 14:00","2012","01","02","14:00"," ","-15,70","","-18,10","","82,00","","12,00","","39,00","","1,60","","99,25","","","","-28,00","","Neige,Poudrerie élevée"
"2012-01-02 15:00","2012","01","02","15:00"," ","-15,50","","-17,90","","82,00","","13,00","","32,00","","4,80","","99,24","","","","-27,00","","Neige"
"2012-01-02 16:00","2012","01","02","16:00"," ","-15,40","","-17,70","","83,00","","12,00","","32,00","","16,10","","99,23","","","","-27,00","","Nuageux"
"2012-01-02 17:00","2012","01","02","17:00"," ","-15,00","","-17,30","","83,00","","13,00","","37,00","","12,90","","99,25","","","","-27,00","","Neige"
"2012-01-02 18:00","2012","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 19:00","2012","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 20:00","2012","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 21:00","2012","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 22:00","2012","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 23:00","2012","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 00:00","2012","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 01:00","2012","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 02:00","2012","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 03:00","2012","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 04:00","2012","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 05:00","2012","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 06:00","2012","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 07:00","2012","01","03","07:00"," ","-17,40","","-20,00","","80,00","","25,00","","22,00","","9,70","","100,53","","","","-28,00","","Neige"
"2012-01-03 08:00","2012","01","03","08:00"," ","-17,60","","-20,30","","79,00","","24,00","","20,00","","9,70","","100,64","","","","-27,00","","Neige"
"2012-01-03 09:00","2012","01","03","09:00"," ","-19,00","","-21,10","","83,00","","22,00","","19,00","","4,80","","100,77","","","","-29,00","","Neige"
"2012-01-03 10:00","2012","01","03","10:00"," ","-20,00","","-22,20","","83,00","","21,00","","22,00","","0,80","","100,94","","","","-31,00","","Neige modérée"
"2012-01-03 11:00","2012","01","03","11:00"," ","-20,10","","-22,30","","83,00","","19,00","","15,00","","1,60","","101,02","","","","-29,00","","Neige"
"2012-01-03 12:00","2012","01","03","12:00"," ","-20,80","","-23,10","","82,00","","18,00","","20,00","","2,00","","101,08","","","","-31,00","","Neige"
"2012-01-03 13:00","2012","01","03","13:00"," ","-21,70","","-24,10","","81,00","","18,00","","20,00","","16,10","","101,15","","","","-33,00","","Neige"
"2012-01-03 14:00","2012","01","03","14:00"," ","-21,70","","-25,00","","75,00","","27,00","","13,00","","16,10","","101,25","","","","-30,00","","Nuageux"
"2012-01-03 15:00","2012","01","03","15:00"," ","-22,10","","-24,50","","81,00","","27,00","","7,00","","16,10","","101,33","","","","-28,00","","Neige"
"2012-01-03 16:00","2012","01","03","16:00"," ","-22,50","","-25,00","","80,00","","0,00","","0,00","","16,10","","101,39","","","","","","Neige"
"2012-01-03 17:00","2012","01","03","17:00"," ","-22,20","","-24,60","","81,00","","0,00","","0,00","","16,10","","101,45","","","","","","Neige"
"2012-01-03 18:00","2012","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 19:00","2012","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 20:00","2012","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 21:00","2012","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 22:00","2012","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
