"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-10-01 00:00","1996","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 01:00","1996","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 02:00","1996","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 03:00","1996","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 04:00","1996","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 05:00","1996","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 06:00","1996","10","01","06:00"," ","-5,50","","-6,50","","93,00","","31,00","","9,00","","12,90","","102,34","","","","-10,00","","Neige"
"1996-10-01 07:00","1996","10","01","07:00"," ","-5,00","","-6,30","","91,00","","26,00","","9,00","","12,90","","102,34","","","","-9,00","","Neige"
"1996-10-01 08:00","1996","10","01","08:00"," ","-4,20","","-5,40","","91,00","","29,00","","15,00","","12,90","","102,37","","","","-10,00","","Neige"
"1996-10-01 09:00","1996","10","01","09:00"," ","-4,10","","-5,70","","89,00","","29,00","","19,00","","16,10","","102,41","","","","-10,00","","Neige"
"1996-10-01 10:00","1996","10","01","10:00"," ","-3,90","","-5,70","","87,00","","20,00","","17,00","","16,10","","102,44","","","","-10,00","","Neige"
"1996-10-01 11:00","1996","10","01","11:00"," ","-3,90","","-5,70","","87,00","","27,00","","13,00","","14,50","","102,47","","","","-9,00","","Neige"
"1996-10-01 12:00","1996","10","01","12:00"," ","-4,00","","-5,70","","88,00","","26,00","","15,00","","14,50","","102,51","","","","-9,00","","Neige"
"1996-10-01 13:00","1996","10","01","13:00"," ","-3,80","","-5,40","","89,00","","25,00","","13,00","","11,30","","102,51","","","","-9,00","","Neige"
"1996-10-01 14:00","1996","10","01","14:00"," ","-3,40","","-4,50","","92,00","","26,00","","22,00","","11,30","","102,54","","","","-10,00","","Neige"
"1996-10-01 15:00","1996","10","01","15:00"," ","-3,00","","-4,20","","91,00","","30,00","","24,00","","4,80","","102,61","","","","-10,00","","Neige"
"1996-10-01 16:00","1996","10","01","16:00"," ","-3,50","","-5,10","","89,00","","32,00","","24,00","","14,50","","102,68","","","","-10,00","","Neige"
"1996-10-01 17:00","1996","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 18:00","1996","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 19:00","1996","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 20:00","1996","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 21:00","1996","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 22:00","1996","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 23:00","1996","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 00:00","1996","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 01:00","1996","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 02:00","1996","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 03:00","1996","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 04:00","1996","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 05:00","1996","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 06:00","1996","10","02","06:00"," ","-9,30","","-11,80","","82,00","","24,00","","20,00","","16,10","","102,81","","","","-17,00","","Neige"
"1996-10-02 07:00","1996","10","02","07:00"," ","-9,20","","-11,70","","82,00","","27,00","","19,00","","11,30","","102,81","","","","-17,00","","Neige"
"1996-10-02 08:00","1996","10","02","08:00"," ","-9,50","","-12,70","","77,00","","26,00","","19,00","","11,30","","102,78","","","","-17,00","","Neige"
"1996-10-02 09:00","1996","10","02","09:00"," ","-9,70","","-12,70","","79,00","","25,00","","19,00","","14,50","","102,78","","","","-17,00","","Neige"
"1996-10-02 10:00","1996","10","02","10:00"," ","-9,80","","-13,80","","73,00","","24,00","","17,00","","16,10","","102,74","","","","-17,00","","Neige"
"1996-10-02 11:00","1996","10","02","11:00"," ","-9,60","","-13,10","","76,00","","24,00","","15,00","","16,10","","102,71","","","","-16,00","","Neige"
