"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-10-01 00:00","2004","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 01:00","2004","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 02:00","2004","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 03:00","2004","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 04:00","2004","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 05:00","2004","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 06:00","2004","10","01","06:00"," ","-3,10","","-6,80","","76,00","","7,00","","15,00","","24,10","","101,10","","","","-8,00","","Nuageux"
"2004-10-01 07:00","2004","10","01","07:00"," ","-3,00","","-6,40","","77,00","","9,00","","11,00","","24,10","","101,10","","","","-7,00","","Généralement nuageux"
"2004-10-01 08:00","2004","10","01","08:00"," ","-3,00","","-6,00","","80,00","","9,00","","11,00","","24,10","","101,11","","","","-7,00","","Nuageux"
"2004-10-01 09:00","2004","10","01","09:00"," ","-3,00","","-5,70","","82,00","","9,00","","6,00","","6,40","","101,12","","","","-5,00","","Neige"
"2004-10-01 10:00","2004","10","01","10:00"," ","-3,00","","-5,70","","82,00","","12,00","","4,00","","6,40","","101,14","","","","-5,00","","Neige"
"2004-10-01 11:00","2004","10","01","11:00"," ","-2,60","","-4,00","","90,00","","0,00","","0,00","","2,40","","101,20","","","","","","Neige"
"2004-10-01 12:00","2004","10","01","12:00"," ","-2,40","","-4,40","","86,00","","0,00","","0,00","","3,20","","101,28","","","","","","Neige"
"2004-10-01 13:00","2004","10","01","13:00"," ","-2,00","","-4,50","","83,00","","3,00","","24,00","","4,80","","101,34","","","","-8,00","","Neige"
"2004-10-01 14:00","2004","10","01","14:00"," ","-2,50","","-5,10","","82,00","","5,00","","22,00","","12,90","","101,42","","","","-9,00","","Neige"
"2004-10-01 15:00","2004","10","01","15:00"," ","-2,50","","-4,20","","88,00","","4,00","","28,00","","8,00","","101,50","","","","-10,00","","Neige"
"2004-10-01 16:00","2004","10","01","16:00"," ","-3,10","","-6,20","","79,00","","4,00","","33,00","","8,00","","101,61","","","","-11,00","","Neige"
"2004-10-01 17:00","2004","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 18:00","2004","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 19:00","2004","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 20:00","2004","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 21:00","2004","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 22:00","2004","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 23:00","2004","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 00:00","2004","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 01:00","2004","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 02:00","2004","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 03:00","2004","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 04:00","2004","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 05:00","2004","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 06:00","2004","10","02","06:00"," ","-6,20","","-8,30","","85,00","","25,00","","28,00","","24,10","","102,44","","","","-14,00","","Nuageux"
"2004-10-02 07:00","2004","10","02","07:00"," ","-5,80","","-7,80","","86,00","","25,00","","32,00","","24,10","","102,43","","","","-14,00","","Nuageux"
"2004-10-02 08:00","2004","10","02","08:00"," ","-5,10","","-7,30","","85,00","","25,00","","37,00","","24,10","","102,44","","","","-14,00","","Nuageux"
"2004-10-02 09:00","2004","10","02","09:00"," ","-4,40","","-6,80","","83,00","","25,00","","32,00","","24,10","","102,47","","","","-12,00","","Nuageux"
"2004-10-02 10:00","2004","10","02","10:00"," ","-4,00","","-6,30","","84,00","","26,00","","37,00","","16,10","","102,49","","","","-12,00","","Généralement nuageux"
"2004-10-02 11:00","2004","10","02","11:00"," ","-3,60","","-6,20","","82,00","","25,00","","33,00","","16,10","","102,53","","","","-12,00","","Neige"
"2004-10-02 12:00","2004","10","02","12:00"," ","-3,10","","-6,20","","79,00","","25,00","","43,00","","24,10","","102,54","","","","-12,00","","Généralement nuageux"
"2004-10-02 13:00","2004","10","02","13:00"," ","-2,70","","-6,00","","78,00","","26,00","","41,00","","24,10","","102,58","","","","-11,00","","Généralement nuageux"
