"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 01:00","2001","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 02:00","2001","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 03:00","2001","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 04:00","2001","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 05:00","2001","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 06:00","2001","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 07:00","2001","01","01","07:00"," ","-33,50","","-34,70","","89,00","","0,00","","0,00","","24,10","","102,34","","","","","","Cristaux de glace"
"2001-01-01 08:00","2001","01","01","08:00"," ","-34,30","","-35,40","","90,00","","0,00","","0,00","","24,10","","102,34","","","","","","Cristaux de glace"
"2001-01-01 09:00","2001","01","01","09:00"," ","-34,00","","-37,30","","72,00","","0,00","","0,00","","24,10","","102,34","","","","","","Cristaux de glace"
"2001-01-01 10:00","2001","01","01","10:00"," ","-34,20","","-35,30","","90,00","","0,00","","0,00","","24,10","","102,34","","","","","","Cristaux de glace"
"2001-01-01 11:00","2001","01","01","11:00"," ","-34,20","","-37,50","","72,00","","0,00","","0,00","","24,10","","102,30","","","","","","Généralement dégagé"
"2001-01-01 12:00","2001","01","01","12:00"," ","-32,60","","-35,80","","73,00","","0,00","","0,00","","24,10","","102,30","","","","","","Généralement nuageux"
"2001-01-01 13:00","2001","01","01","13:00"," ","-31,90","","-35,10","","73,00","","0,00","","0,00","","24,10","","102,34","","","","","","Généralement nuageux"
"2001-01-01 14:00","2001","01","01","14:00"," ","-31,60","","-34,80","","73,00","","0,00","","0,00","","24,10","","102,30","","","","","","Généralement nuageux"
"2001-01-01 15:00","2001","01","01","15:00"," ","-31,50","","-34,70","","73,00","","0,00","","0,00","","24,10","","102,30","","","","","","Généralement nuageux"
"2001-01-01 16:00","2001","01","01","16:00"," ","-33,50","","-36,80","","72,00","","9,00","","6,00","","24,10","","102,30","","","","-41,00","","Généralement dégagé"
"2001-01-01 17:00","2001","01","01","17:00"," ","-34,00","","-37,30","","72,00","","0,00","","0,00","","24,10","","102,30","","","","","","Généralement dégagé"
"2001-01-01 18:00","2001","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 19:00","2001","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 20:00","2001","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 21:00","2001","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 22:00","2001","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 23:00","2001","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 00:00","2001","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 01:00","2001","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 02:00","2001","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 03:00","2001","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 04:00","2001","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 05:00","2001","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 06:00","2001","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 07:00","2001","01","02","07:00"," ","-36,10","","-39,60","","70,00","","24,00","","7,00","","24,10","","102,30","","","","-44,00","","Dégagé"
"2001-01-02 08:00","2001","01","02","08:00"," ","-36,50","","-40,00","","70,00","","24,00","","7,00","","24,10","","102,30","","","","-45,00","","Dégagé"
"2001-01-02 09:00","2001","01","02","09:00"," ","-36,10","","-37,00","","91,00","","23,00","","9,00","","24,10","","102,27","","","","-46,00","","Dégagé"
"2001-01-02 10:00","2001","01","02","10:00"," ","-36,10","","-39,60","","70,00","","24,00","","9,00","","24,10","","102,27","","","","-46,00","","Dégagé"
"2001-01-02 11:00","2001","01","02","11:00"," ","-35,40","","-38,80","","71,00","","24,00","","7,00","","24,10","","102,30","","","","-44,00","","Dégagé"
"2001-01-02 12:00","2001","01","02","12:00"," ","-34,90","","-36,00","","90,00","","23,00","","6,00","","24,10","","102,34","","","","-42,00","","Dégagé"
"2001-01-02 13:00","2001","01","02","13:00"," ","-34,70","","-35,80","","90,00","","0,00","","0,00","","24,10","","102,37","","","","","","Dégagé"
"2001-01-02 14:00","2001","01","02","14:00"," ","-35,00","","-36,00","","91,00","","23,00","","4,00","","24,10","","102,37","","","","-40,00","","Dégagé"
"2001-01-02 15:00","2001","01","02","15:00"," ","-34,30","","-35,40","","90,00","","0,00","","0,00","","24,10","","102,41","","","","","","Généralement dégagé"
"2001-01-02 16:00","2001","01","02","16:00"," ","-34,00","","-35,20","","89,00","","21,00","","9,00","","24,10","","102,44","","","","-43,00","","Généralement dégagé"
"2001-01-02 17:00","2001","01","02","17:00"," ","-34,60","","-35,70","","90,00","","23,00","","11,00","","24,10","","102,47","","","","-45,00","","Dégagé"
"2001-01-02 18:00","2001","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 19:00","2001","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 20:00","2001","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 21:00","2001","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 22:00","2001","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 23:00","2001","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 00:00","2001","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 01:00","2001","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 02:00","2001","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 03:00","2001","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 04:00","2001","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 05:00","2001","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 06:00","2001","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 07:00","2001","01","03","07:00"," ","-33,50","","-36,80","","72,00","","0,00","","0,00","","24,10","","102,30","","","","","","Dégagé"
"2001-01-03 08:00","2001","01","03","08:00"," ","-34,00","","-37,30","","72,00","","0,00","","0,00","","24,10","","102,24","","","","","","Dégagé"
"2001-01-03 09:00","2001","01","03","09:00"," ","-34,00","","-37,30","","72,00","","0,00","","0,00","","24,10","","102,13","","","","","","Dégagé"
"2001-01-03 10:00","2001","01","03","10:00"," ","-35,60","","-39,00","","71,00","","23,00","","6,00","","24,10","","102,10","","","","-43,00","","Dégagé"
"2001-01-03 11:00","2001","01","03","11:00"," ","-33,50","","-36,80","","72,00","","21,00","","6,00","","24,10","","102,03","","","","-41,00","","Généralement nuageux"
"2001-01-03 12:00","2001","01","03","12:00"," ","-31,90","","-35,10","","73,00","","25,00","","7,00","","24,10","","101,97","","","","-39,00","","Généralement nuageux"
"2001-01-03 13:00","2001","01","03","13:00"," ","-31,40","","-32,80","","87,00","","23,00","","6,00","","24,10","","101,90","","","","-38,00","","Généralement nuageux"
"2001-01-03 14:00","2001","01","03","14:00"," ","-33,60","","-34,80","","89,00","","12,00","","4,00","","24,10","","101,76","","","","-38,00","","Généralement nuageux"
"2001-01-03 15:00","2001","01","03","15:00"," ","-33,40","","-34,60","","89,00","","0,00","","0,00","","24,10","","101,69","","","","","","Généralement nuageux"
"2001-01-03 16:00","2001","01","03","16:00"," ","-33,20","","-34,50","","88,00","","0,00","","0,00","","24,10","","101,66","","","","","","Généralement nuageux"
"2001-01-03 17:00","2001","01","03","17:00"," ","-32,20","","-33,50","","88,00","","22,00","","4,00","","24,10","","101,56","","","","-37,00","","Généralement nuageux"
"2001-01-03 18:00","2001","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 19:00","2001","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 20:00","2001","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 21:00","2001","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 22:00","2001","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 23:00","2001","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 00:00","2001","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 01:00","2001","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 02:00","2001","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 03:00","2001","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 04:00","2001","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 05:00","2001","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 06:00","2001","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 07:00","2001","01","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 08:00","2001","01","04","08:00"," ","-30,20","","-31,70","","87,00","","24,00","","11,00","","24,10","","101,49","","","","-40,00","","Neige"
"2001-01-04 09:00","2001","01","04","09:00"," ","-29,60","","-31,10","","87,00","","20,00","","7,00","","24,10","","101,49","","","","-37,00","","Neige"
"2001-01-04 10:00","2001","01","04","10:00"," ","-29,10","","-30,60","","87,00","","20,00","","6,00","","24,10","","101,49","","","","-35,00","","Neige"
"2001-01-04 11:00","2001","01","04","11:00"," ","-28,50","","-31,40","","76,00","","28,00","","6,00","","16,10","","101,56","","","","-35,00","","Neige"
"2001-01-04 12:00","2001","01","04","12:00"," ","-29,00","","-30,50","","87,00","","24,00","","4,00","","16,10","","101,59","","","","-33,00","","Neige"
"2001-01-04 13:00","2001","01","04","13:00"," ","-30,50","","-32,00","","87,00","","19,00","","4,00","","16,10","","101,63","","","","-35,00","","Neige"
"2001-01-04 14:00","2001","01","04","14:00"," ","-29,30","","-30,80","","87,00","","0,00","","0,00","","24,10","","101,66","","","","","","Neige"
"2001-01-04 15:00","2001","01","04","15:00"," ","-29,60","","-31,10","","87,00","","0,00","","0,00","","24,10","","101,66","","","","","","Neige"
"2001-01-04 16:00","2001","01","04","16:00"," ","-30,00","","-33,10","","74,00","","0,00","","0,00","","24,10","","101,66","","","","","","Neige"
"2001-01-04 17:00","2001","01","04","17:00"," ","-29,70","","-31,20","","87,00","","0,00","","0,00","","16,10","","101,63","","","","","","Neige"
"2001-01-04 18:00","2001","01","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 19:00","2001","01","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 20:00","2001","01","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 21:00","2001","01","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 22:00","2001","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 23:00","2001","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 00:00","2001","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 01:00","2001","01","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 02:00","2001","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 03:00","2001","01","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 04:00","2001","01","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 05:00","2001","01","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 06:00","2001","01","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 07:00","2001","01","05","07:00"," ","-32,20","","-33,50","","88,00","","20,00","","13,00","","16,10","","101,32","","","","-43,00","","Dégagé"
"2001-01-05 08:00","2001","01","05","08:00"," ","-32,00","","-33,40","","87,00","","20,00","","15,00","","16,10","","101,32","","","","-44,00","","Dégagé"
"2001-01-05 09:00","2001","01","05","09:00"," ","-31,60","","-33,00","","87,00","","20,00","","15,00","","16,10","","101,29","","","","-43,00","","Dégagé"
"2001-01-05 10:00","2001","01","05","10:00"," ","-32,00","","-33,40","","87,00","","20,00","","11,00","","16,10","","101,25","","","","-42,00","","Dégagé"
"2001-01-05 11:00","2001","01","05","11:00"," ","-31,20","","-32,60","","87,00","","21,00","","15,00","","24,10","","101,29","","","","-43,00","","Généralement nuageux"
"2001-01-05 12:00","2001","01","05","12:00"," ","-31,50","","-32,90","","87,00","","20,00","","9,00","","16,10","","101,29","","","","-40,00","","Cristaux de glace"
"2001-01-05 13:00","2001","01","05","13:00"," ","-31,30","","-32,70","","87,00","","19,00","","17,00","","16,10","","101,25","","","","-44,00","","Cristaux de glace"
