"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-01 00:00","2000","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 01:00","2000","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 02:00","2000","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 03:00","2000","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 04:00","2000","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 05:00","2000","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 06:00","2000","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 07:00","2000","02","01","07:00"," ","-18,10","","-20,20","","84,00","","25,00","","32,00","","0,80","","98,61","","","","-30,00","","Neige modérée"
"2000-02-01 08:00","2000","02","01","08:00"," ","-18,70","","-20,80","","83,00","","26,00","","37,00","","0,80","","98,72","","","","-32,00","","Neige modérée"
"2000-02-01 09:00","2000","02","01","09:00"," ","-19,20","","-21,40","","83,00","","25,00","","37,00","","0,80","","98,78","","","","-33,00","","Neige modérée"
"2000-02-01 10:00","2000","02","01","10:00"," ","-20,00","","-22,20","","83,00","","26,00","","39,00","","0,80","","98,92","","","","-34,00","","Neige modérée,Poudrerie élevée"
"2000-02-01 11:00","2000","02","01","11:00"," ","-20,70","","-23,00","","82,00","","26,00","","43,00","","0,40","","98,99","","","","-35,00","","Neige,Poudrerie élevée"
"2000-02-01 12:00","2000","02","01","12:00"," ","-21,60","","-24,00","","81,00","","26,00","","33,00","","0,80","","99,12","","","","-35,00","","Neige modérée,Poudrerie élevée"
"2000-02-01 13:00","2000","02","01","13:00"," ","-22,10","","-24,50","","81,00","","25,00","","43,00","","0,80","","99,22","","","","-37,00","","Neige,Poudrerie élevée"
"2000-02-01 14:00","2000","02","01","14:00"," ","-22,40","","-24,90","","80,00","","25,00","","41,00","","0,40","","99,29","","","","-37,00","","Neige,Poudrerie élevée"
"2000-02-01 15:00","2000","02","01","15:00"," ","-22,60","","-25,10","","80,00","","25,00","","41,00","","0,40","","99,39","","","","-38,00","","Neige,Poudrerie élevée"
"2000-02-01 16:00","2000","02","01","16:00"," ","-23,00","","-25,50","","80,00","","24,00","","33,00","","3,20","","99,56","","","","-37,00","","Poudrerie élevée"
"2000-02-01 17:00","2000","02","01","17:00"," ","-22,90","","-25,40","","80,00","","25,00","","33,00","","2,40","","99,66","","","","-37,00","","Poudrerie élevée"
"2000-02-01 18:00","2000","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 19:00","2000","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 20:00","2000","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 21:00","2000","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 22:00","2000","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 23:00","2000","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 00:00","2000","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 01:00","2000","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 02:00","2000","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 03:00","2000","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 04:00","2000","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 05:00","2000","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 06:00","2000","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 07:00","2000","02","02","07:00"," ","-19,80","","-22,00","","83,00","","20,00","","26,00","","16,10","","100,75","","","","-32,00","","Nuageux"
"2000-02-02 08:00","2000","02","02","08:00"," ","-20,20","","-22,50","","82,00","","23,00","","28,00","","16,10","","100,78","","","","-32,00","","Généralement dégagé"
"2000-02-02 09:00","2000","02","02","09:00"," ","-20,70","","-23,00","","82,00","","20,00","","7,00","","16,10","","100,88","","","","-26,00","","Généralement nuageux"
"2000-02-02 10:00","2000","02","02","10:00"," ","-21,00","","-23,30","","82,00","","22,00","","20,00","","16,10","","100,95","","","","-32,00","","Généralement nuageux"
"2000-02-02 11:00","2000","02","02","11:00"," ","-21,70","","-24,10","","81,00","","24,00","","20,00","","16,10","","100,92","","","","-33,00","","Généralement nuageux"
"2000-02-02 12:00","2000","02","02","12:00"," ","-22,10","","-24,50","","81,00","","26,00","","9,00","","16,10","","101,02","","","","-29,00","","Généralement nuageux"
"2000-02-02 13:00","2000","02","02","13:00"," ","-22,30","","-24,70","","81,00","","0,00","","0,00","","9,70","","101,09","","","","","","Neige"
"2000-02-02 14:00","2000","02","02","14:00"," ","-21,80","","-24,20","","81,00","","0,00","","0,00","","19,30","","101,12","","","","","","Neige"
"2000-02-02 15:00","2000","02","02","15:00"," ","-21,70","","-24,10","","81,00","","5,00","","4,00","","24,10","","101,22","","","","-25,00","","Neige"
"2000-02-02 16:00","2000","02","02","16:00"," ","-21,60","","-24,80","","75,00","","7,00","","4,00","","24,10","","101,22","","","","-25,00","","Généralement nuageux"
"2000-02-02 17:00","2000","02","02","17:00"," ","-22,30","","-24,70","","81,00","","6,00","","6,00","","24,10","","101,29","","","","-28,00","","Généralement nuageux"
"2000-02-02 18:00","2000","02","02","18:00"," ","-24,00","","-26,60","","79,00","","8,00","","11,00","","24,10","","101,25","","","","-32,00","","Nuageux"
"2000-02-02 19:00","2000","02","02","19:00"," ","-23,90","","-25,50","","87,00","","10,00","","6,00","","24,10","","101,29","","","","-30,00","","Nuageux"
"2000-02-02 20:00","2000","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 21:00","2000","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 22:00","2000","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 23:00","2000","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 00:00","2000","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 01:00","2000","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 02:00","2000","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 03:00","2000","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 04:00","2000","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 05:00","2000","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 06:00","2000","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 07:00","2000","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 08:00","2000","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
