"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 01:00","2010","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 02:00","2010","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 03:00","2010","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 04:00","2010","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 05:00","2010","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 06:00","2010","11","01","06:00"," ","-10,00","","-15,70","","63,00","","20,00","","22,00","","24,10","","99,86","","","","-18,00","","Dégagé"
"2010-11-01 07:00","2010","11","01","07:00"," ","-10,00","","-13,70","","74,00","","22,00","","15,00","","24,10","","99,84","","","","-17,00","","Généralement dégagé"
"2010-11-01 08:00","2010","11","01","08:00"," ","-11,20","","-15,80","","69,00","","20,00","","20,00","","24,10","","99,94","","","","-19,00","","Généralement dégagé"
"2010-11-01 09:00","2010","11","01","09:00"," ","-11,00","","-14,10","","78,00","","21,00","","19,00","","24,10","","99,92","","","","-19,00","","Généralement dégagé"
"2010-11-01 10:00","2010","11","01","10:00"," ","-11,20","","-14,30","","78,00","","21,00","","15,00","","24,10","","99,97","","","","-18,00","","Généralement dégagé"
"2010-11-01 11:00","2010","11","01","11:00"," ","-11,80","","-15,10","","76,00","","22,00","","9,00","","24,10","","99,95","","","","-17,00","","Généralement dégagé"
"2010-11-01 12:00","2010","11","01","12:00"," ","-12,20","","-15,10","","79,00","","0,00","","0,00","","24,10","","99,94","","","","","","Généralement dégagé"
"2010-11-01 13:00","2010","11","01","13:00"," ","-12,00","","-14,30","","83,00","","0,00","","0,00","","24,10","","99,90","","","","","","Généralement dégagé"
"2010-11-01 14:00","2010","11","01","14:00"," ","-12,90","","-15,90","","78,00","","0,00","","0,00","","24,10","","99,87","","","","","","Généralement dégagé"
"2010-11-01 15:00","2010","11","01","15:00"," ","-13,50","","-16,10","","81,00","","22,00","","9,00","","24,10","","99,93","","","","-19,00","","Généralement dégagé"
"2010-11-01 16:00","2010","11","01","16:00"," ","-13,10","","-15,60","","81,00","","0,00","","0,00","","24,10","","99,90","","","","","","Généralement nuageux"
"2010-11-01 17:00","2010","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 18:00","2010","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 19:00","2010","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 20:00","2010","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 21:00","2010","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 22:00","2010","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 23:00","2010","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 00:00","2010","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 01:00","2010","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 02:00","2010","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 03:00","2010","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 04:00","2010","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 05:00","2010","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 06:00","2010","11","02","06:00"," ","-7,00","","-8,60","","88,00","","0,00","","0,00","","24,10","","100,32","","","","","","Généralement dégagé"
"2010-11-02 07:00","2010","11","02","07:00"," ","-6,40","","-7,50","","92,00","","0,00","","0,00","","24,10","","100,39","","","","","","Neige"
"2010-11-02 08:00","2010","11","02","08:00"," ","-6,20","","-7,00","","94,00","","0,00","","0,00","","24,10","","100,47","","","","","","Neige en grains"
"2010-11-02 09:00","2010","11","02","09:00"," ","-5,30","","-7,90","","82,00","","36,00","","22,00","","24,10","","100,50","","","","-12,00","","Généralement nuageux"
"2010-11-02 10:00","2010","11","02","10:00"," ","-5,60","","-8,30","","81,00","","36,00","","28,00","","24,10","","100,63","","","","-14,00","","Généralement nuageux"
"2010-11-02 11:00","2010","11","02","11:00"," ","-6,00","","-8,40","","83,00","","35,00","","22,00","","24,10","","100,76","","","","-13,00","","Généralement nuageux"
"2010-11-02 12:00","2010","11","02","12:00"," ","-6,40","","-8,20","","87,00","","35,00","","26,00","","24,10","","100,85","","","","-14,00","","Généralement nuageux"
"2010-11-02 13:00","2010","11","02","13:00"," ","-6,50","","-9,00","","82,00","","35,00","","26,00","","24,10","","100,93","","","","-14,00","","Généralement nuageux"
"2010-11-02 14:00","2010","11","02","14:00"," ","-7,00","","-9,60","","82,00","","34,00","","15,00","","24,10","","101,02","","","","-13,00","","Généralement nuageux"
"2010-11-02 15:00","2010","11","02","15:00"," ","-7,20","","-9,10","","86,00","","34,00","","22,00","","24,10","","101,10","","","","-15,00","","Neige"
"2010-11-02 16:00","2010","11","02","16:00"," ","-7,40","","-9,00","","88,00","","33,00","","19,00","","24,10","","101,18","","","","-14,00","","Généralement nuageux"
"2010-11-02 17:00","2010","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 18:00","2010","11","02","18:00"," ","-2,10","","-3,50","","90,00","","35,00","","7,00","","24,10","","101,39","","","","-5,00","","Neige"
"2010-11-02 19:00","2010","11","02","19:00"," ","-7,30","","-8,90","","88,00","","33,00","","17,00","","24,10","","101,41","","","","-14,00","","Neige"
"2010-11-02 20:00","2010","11","02","20:00"," ","-7,50","","-9,50","","86,00","","33,00","","15,00","","24,10","","101,49","","","","-14,00","","Neige"
"2010-11-02 21:00","2010","11","02","21:00"," ","-7,40","","-9,00","","88,00","","34,00","","13,00","","24,10","","101,57","","","","-13,00","","Neige"
"2010-11-02 22:00","2010","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 23:00","2010","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 00:00","2010","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 01:00","2010","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 02:00","2010","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 03:00","2010","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 04:00","2010","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 05:00","2010","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 06:00","2010","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 07:00","2010","11","03","07:00"," ","-7,00","","-8,60","","88,00","","28,00","","22,00","","24,10","","102,29","","","","-14,00","","Neige"
