"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-11-01 00:00","2005","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 01:00","2005","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 02:00","2005","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 03:00","2005","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 04:00","2005","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 05:00","2005","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 06:00","2005","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 07:00","2005","11","01","07:00"," ","-11,50","","-14,20","","80,00","","12,00","","9,00","","9,70","","101,80","","","","-17,00","","Neige"
"2005-11-01 08:00","2005","11","01","08:00"," ","-11,90","","-14,70","","80,00","","13,00","","7,00","","12,90","","101,77","","","","-16,00","","Neige"
"2005-11-01 09:00","2005","11","01","09:00"," ","-11,80","","-14,60","","80,00","","15,00","","6,00","","9,70","","101,72","","","","-16,00","","Neige"
"2005-11-01 10:00","2005","11","01","10:00"," ","-11,10","","-14,20","","78,00","","14,00","","13,00","","12,90","","101,68","","","","-18,00","","Neige"
"2005-11-01 11:00","2005","11","01","11:00"," ","-11,50","","-15,20","","74,00","","14,00","","9,00","","12,90","","101,65","","","","-17,00","","Neige"
"2005-11-01 12:00","2005","11","01","12:00"," ","-11,20","","-14,30","","78,00","","15,00","","11,00","","9,70","","101,61","","","","-17,00","","Neige"
"2005-11-01 13:00","2005","11","01","13:00"," ","-11,30","","-14,40","","78,00","","13,00","","9,00","","24,10","","101,55","","","","-16,00","","Neige"
"2005-11-01 14:00","2005","11","01","14:00"," ","-11,60","","-15,30","","74,00","","11,00","","9,00","","24,10","","101,52","","","","-17,00","","Neige"
