"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-08-01 00:00","2001","08","01","00:00"," ","3,50","","2,40","","92,00","","29,00","","19,00","","24,10","","101,14","","","","","","Bruine"
"2001-08-01 01:00","2001","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 02:00","2001","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 03:00","2001","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 04:00","2001","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 05:00","2001","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 06:00","2001","08","01","06:00"," ","3,70","","2,80","","94,00","","29,00","","11,00","","24,10","","101,22","","","","","","Nuageux"
"2001-08-01 07:00","2001","08","01","07:00"," ","3,90","","2,60","","91,00","","30,00","","15,00","","24,10","","101,25","","","","","","Nuageux"
"2001-08-01 08:00","2001","08","01","08:00"," ","4,10","","2,80","","91,00","","30,00","","17,00","","24,10","","101,26","","","","","","Nuageux"
"2001-08-01 09:00","2001","08","01","09:00"," ","4,40","","3,10","","91,00","","30,00","","15,00","","24,10","","101,26","","","","","","Nuageux"
"2001-08-01 10:00","2001","08","01","10:00"," ","4,50","","3,40","","93,00","","30,00","","13,00","","24,10","","101,28","","","","","","Nuageux"
"2001-08-01 11:00","2001","08","01","11:00"," ","4,60","","3,30","","91,00","","29,00","","11,00","","24,10","","101,29","","","","","","Nuageux"
"2001-08-01 12:00","2001","08","01","12:00"," ","5,10","","3,40","","89,00","","30,00","","13,00","","24,10","","101,32","","","","","","Nuageux"
"2001-08-01 13:00","2001","08","01","13:00"," ","5,50","","3,60","","88,00","","29,00","","9,00","","24,10","","101,34","","","","","","Généralement nuageux"
"2001-08-01 14:00","2001","08","01","14:00"," ","5,00","","2,80","","86,00","","34,00","","4,00","","24,10","","101,34","","","","","","Généralement nuageux"
"2001-08-01 15:00","2001","08","01","15:00"," ","6,00","","3,90","","86,00","","33,00","","7,00","","24,10","","101,34","","","","","","Généralement nuageux"
"2001-08-01 16:00","2001","08","01","16:00"," ","7,80","","3,40","","74,00","","31,00","","7,00","","24,10","","101,34","","","","","","Généralement nuageux"
"2001-08-01 17:00","2001","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 18:00","2001","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 19:00","2001","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 20:00","2001","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 21:00","2001","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 22:00","2001","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 23:00","2001","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 00:00","2001","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 01:00","2001","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 02:00","2001","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 03:00","2001","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 04:00","2001","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 05:00","2001","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 06:00","2001","08","02","06:00"," ","10,00","","6,10","","77,00","","19,00","","24,00","","24,10","","101,11","","","","","","Dégagé"
"2001-08-02 07:00","2001","08","02","07:00"," ","9,70","","5,60","","76,00","","19,00","","19,00","","24,10","","101,10","","","","","","Généralement dégagé"
"2001-08-02 08:00","2001","08","02","08:00"," ","11,40","","6,00","","69,00","","20,00","","20,00","","24,10","","101,09","","","","","","Dégagé"
"2001-08-02 09:00","2001","08","02","09:00"," ","12,60","","6,10","","65,00","","19,00","","19,00","","24,10","","101,07","","","","","","Dégagé"
"2001-08-02 10:00","2001","08","02","10:00"," ","14,20","","6,30","","59,00","","20,00","","22,00","","24,10","","101,04","","","","","","Dégagé"
"2001-08-02 11:00","2001","08","02","11:00"," ","15,70","","4,50","","47,00","","19,00","","24,00","","24,10","","101,02","","","","","","Dégagé"
"2001-08-02 12:00","2001","08","02","12:00"," ","16,40","","2,40","","39,00","","22,00","","15,00","","24,10","","101,00","","","","","","Dégagé"
"2001-08-02 13:00","2001","08","02","13:00"," ","16,90","","2,30","","37,00","","23,00","","9,00","","24,10","","100,97","","","","","","Dégagé"
"2001-08-02 14:00","2001","08","02","14:00"," ","16,90","","4,20","","43,00","","24,00","","11,00","","24,10","","100,95","","","","","","Généralement dégagé"
"2001-08-02 15:00","2001","08","02","15:00"," ","17,50","","4,30","","42,00","","24,00","","13,00","","24,10","","100,92","","","","","","Dégagé"
"2001-08-02 16:00","2001","08","02","16:00"," ","17,00","","4,80","","44,00","","27,00","","4,00","","24,10","","100,90","","","","","","Dégagé"
"2001-08-02 17:00","2001","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 18:00","2001","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 19:00","2001","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 20:00","2001","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 21:00","2001","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 22:00","2001","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 23:00","2001","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-03 00:00","2001","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-03 01:00","2001","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-03 02:00","2001","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-03 03:00","2001","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-03 04:00","2001","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-03 05:00","2001","08","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-03 06:00","2001","08","03","06:00"," ","8,50","","7,50","","93,00","","16,00","","4,00","","24,10","","100,91","","","","","","Nuageux"
"2001-08-03 07:00","2001","08","03","07:00"," ","8,50","","7,50","","93,00","","0,00","","0,00","","24,10","","100,88","","","","","","Nuageux"
"2001-08-03 08:00","2001","08","03","08:00"," ","8,90","","8,00","","94,00","","31,00","","9,00","","24,10","","100,86","","","","","","Nuageux"
"2001-08-03 09:00","2001","08","03","09:00"," ","8,50","","7,50","","93,00","","36,00","","6,00","","24,10","","100,86","","","","","","Nuageux"
"2001-08-03 10:00","2001","08","03","10:00"," ","8,60","","7,50","","93,00","","5,00","","4,00","","24,10","","100,85","","","","","","Nuageux"
"2001-08-03 11:00","2001","08","03","11:00"," ","8,50","","7,70","","95,00","","5,00","","6,00","","24,10","","100,83","","","","","","Nuageux"
"2001-08-03 12:00","2001","08","03","12:00"," ","9,10","","7,20","","88,00","","7,00","","13,00","","24,10","","100,76","","","","","","Généralement nuageux"
"2001-08-03 13:00","2001","08","03","13:00"," ","11,50","","8,80","","83,00","","5,00","","13,00","","24,10","","100,71","","","","","","Généralement dégagé"
"2001-08-03 14:00","2001","08","03","14:00"," ","12,20","","9,30","","82,00","","6,00","","15,00","","24,10","","100,66","","","","","","Généralement dégagé"
"2001-08-03 15:00","2001","08","03","15:00"," ","14,20","","10,40","","78,00","","6,00","","11,00","","24,10","","100,61","","","","","","Généralement dégagé"
"2001-08-03 16:00","2001","08","03","16:00"," ","15,20","","11,50","","79,00","","8,00","","11,00","","24,10","","100,57","","","","","","Généralement nuageux"
