"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-04-01 00:00","1997","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 01:00","1997","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 02:00","1997","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 03:00","1997","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 04:00","1997","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 05:00","1997","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 06:00","1997","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 07:00","1997","04","01","07:00"," ","-34,70","","-38,00","","72,00","","0,00","","0,00","","24,10","","103,12","","","","","","Cristaux de glace"
"1997-04-01 08:00","1997","04","01","08:00"," ","-34,70","","-38,00","","72,00","","0,00","","0,00","","24,10","","103,12","","","","","","Cristaux de glace"
"1997-04-01 09:00","1997","04","01","09:00"," ","-34,70","","-40,90","","53,00","","0,00","","0,00","","24,10","","103,15","","","","","","Cristaux de glace"
"1997-04-01 10:00","1997","04","01","10:00"," ","-33,10","","-38,80","","57,00","","0,00","","0,00","","24,10","","103,18","","","","","","Cristaux de glace"
"1997-04-01 11:00","1997","04","01","11:00"," ","-32,00","","-37,30","","59,00","","0,00","","0,00","","24,10","","103,18","","","","","","Dégagé"
"1997-04-01 12:00","1997","04","01","12:00"," ","-30,70","","-35,70","","61,00","","9,00","","7,00","","24,10","","103,22","","","","-38,00","","Dégagé"
"1997-04-01 13:00","1997","04","01","13:00"," ","-30,40","","-35,30","","62,00","","9,00","","7,00","","24,10","","103,22","","","","-38,00","","Dégagé"
"1997-04-01 14:00","1997","04","01","14:00"," ","-29,60","","-34,30","","64,00","","7,00","","9,00","","24,10","","103,18","","","","-38,00","","Dégagé"
"1997-04-01 15:00","1997","04","01","15:00"," ","-29,50","","-34,20","","64,00","","8,00","","7,00","","24,10","","103,15","","","","-37,00","","Dégagé"
"1997-04-01 16:00","1997","04","01","16:00"," ","-29,40","","-34,10","","64,00","","6,00","","9,00","","24,10","","103,15","","","","-38,00","","Dégagé"
"1997-04-01 17:00","1997","04","01","17:00"," ","-29,50","","-34,20","","64,00","","5,00","","9,00","","24,10","","103,08","","","","-38,00","","Dégagé"
"1997-04-01 18:00","1997","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 19:00","1997","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 20:00","1997","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 21:00","1997","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 22:00","1997","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 23:00","1997","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 00:00","1997","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 01:00","1997","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 02:00","1997","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 03:00","1997","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 04:00","1997","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 05:00","1997","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 06:00","1997","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 07:00","1997","04","02","07:00"," ","-34,50","","-37,80","","72,00","","26,00","","6,00","","24,10","","102,37","","","","-42,00","","Généralement dégagé"
"1997-04-02 08:00","1997","04","02","08:00"," ","-33,70","","-37,00","","72,00","","25,00","","4,00","","24,10","","102,37","","","","-39,00","","Généralement nuageux"
