"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 01:00","2009","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 02:00","2009","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 03:00","2009","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 04:00","2009","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 05:00","2009","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 06:00","2009","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 07:00","2009","03","01","07:00"," ","-16,80","","-20,00","","76,00","","18,00","","37,00","","24,10","","101,19","","","","-29,00","","Généralement dégagé"
"2009-03-01 08:00","2009","03","01","08:00"," ","-17,50","","-21,50","","71,00","","19,00","","52,00","","24,10","","101,19","","","","-32,00","","Généralement nuageux"
"2009-03-01 09:00","2009","03","01","09:00"," ","-17,30","","-21,30","","71,00","","19,00","","56,00","","1,60","","101,14","","","","-32,00","","Poudrerie élevée"
"2009-03-01 10:00","2009","03","01","10:00"," ","-17,20","","-21,10","","72,00","","19,00","","37,00","","9,70","","101,17","","","","-30,00","","Poudrerie élevée"
"2009-03-01 11:00","2009","03","01","11:00"," ","-17,10","","-21,00","","72,00","","19,00","","56,00","","9,70","","101,12","","","","-32,00","","Poudrerie élevée"
