"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-02-01 00:00","1997","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 01:00","1997","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 02:00","1997","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 03:00","1997","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 04:00","1997","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 05:00","1997","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 06:00","1997","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 07:00","1997","02","01","07:00"," ","-13,70","","-18,00","","70,00","","20,00","","35,00","","16,10","","100,14","","","","-25,00","","Nuageux"
"1997-02-01 08:00","1997","02","01","08:00"," ","-13,60","","-17,90","","70,00","","20,00","","30,00","","16,10","","100,10","","","","-24,00","","Nuageux"
"1997-02-01 09:00","1997","02","01","09:00"," ","-14,30","","-18,70","","69,00","","19,00","","28,00","","16,10","","100,14","","","","-25,00","","Nuageux"
"1997-02-01 10:00","1997","02","01","10:00"," ","-14,00","","-18,40","","69,00","","20,00","","24,00","","16,10","","100,21","","","","-24,00","","Nuageux"
"1997-02-01 11:00","1997","02","01","11:00"," ","-14,40","","-18,30","","72,00","","20,00","","26,00","","16,10","","100,21","","","","-25,00","","Nuageux"
"1997-02-01 12:00","1997","02","01","12:00"," ","-14,50","","-17,80","","76,00","","19,00","","26,00","","16,10","","100,24","","","","-25,00","","Nuageux"
"1997-02-01 13:00","1997","02","01","13:00"," ","-13,00","","-17,60","","68,00","","20,00","","15,00","","24,10","","100,27","","","","-20,00","","Nuageux"
"1997-02-01 14:00","1997","02","01","14:00"," ","-12,70","","-15,70","","78,00","","20,00","","22,00","","16,10","","100,31","","","","-22,00","","Neige"
"1997-02-01 15:00","1997","02","01","15:00"," ","-12,40","","-15,30","","79,00","","21,00","","15,00","","16,10","","100,34","","","","-20,00","","Neige"
