"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-08-01 00:00","1991","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 01:00","1991","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 02:00","1991","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 03:00","1991","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 04:00","1991","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 05:00","1991","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 06:00","1991","08","01","06:00"," ","9,40","","7,60","","89,00","","7,00","","7,00","","24,10","","101,49","","","","","","Généralement dégagé"
"1991-08-01 07:00","1991","08","01","07:00"," ","13,40","","7,60","","68,00","","7,00","","6,00","","24,10","","101,46","","","","","","Généralement dégagé"
"1991-08-01 08:00","1991","08","01","08:00"," ","14,40","","8,40","","67,00","","16,00","","7,00","","24,10","","101,46","","","","","","Généralement nuageux"
"1991-08-01 09:00","1991","08","01","09:00"," ","14,50","","8,40","","67,00","","9,00","","9,00","","24,10","","101,42","","","","","","Généralement nuageux"
"1991-08-01 10:00","1991","08","01","10:00"," ","15,30","","9,10","","67,00","","18,00","","9,00","","24,10","","101,36","","","","","","Généralement nuageux"
"1991-08-01 11:00","1991","08","01","11:00"," ","15,00","","11,10","","78,00","","11,00","","11,00","","24,10","","101,32","","","","","","Généralement nuageux"
"1991-08-01 12:00","1991","08","01","12:00"," ","16,00","","10,50","","70,00","","22,00","","11,00","","24,10","","101,32","","","","","","Pluie"
"1991-08-01 13:00","1991","08","01","13:00"," ","16,30","","11,10","","71,00","","19,00","","11,00","","24,10","","101,29","","","","","","Généralement nuageux"
"1991-08-01 14:00","1991","08","01","14:00"," ","17,80","","10,90","","64,00","","19,00","","15,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1991-08-01 15:00","1991","08","01","15:00"," ","19,00","","9,70","","55,00","","18,00","","37,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1991-08-01 16:00","1991","08","01","16:00"," ","17,00","","9,70","","62,00","","17,00","","37,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1991-08-01 17:00","1991","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 18:00","1991","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 19:00","1991","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
