"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-07-01 00:00","1997","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 01:00","1997","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 02:00","1997","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 03:00","1997","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 04:00","1997","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 05:00","1997","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 06:00","1997","07","01","06:00"," ","14,40","","5,30","","54,00","","20,00","","33,00","","24,10","","100,95","","","","","","Généralement dégagé"
"1997-07-01 07:00","1997","07","01","07:00"," ","15,00","","5,50","","53,00","","20,00","","37,00","","24,10","","100,95","","","","","","Généralement dégagé"
"1997-07-01 08:00","1997","07","01","08:00"," ","16,00","","5,90","","51,00","","20,00","","32,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1997-07-01 09:00","1997","07","01","09:00"," ","17,20","","7,60","","53,00","","20,00","","26,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1997-07-01 10:00","1997","07","01","10:00"," ","19,70","","5,40","","39,00","","20,00","","24,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1997-07-01 11:00","1997","07","01","11:00"," ","20,40","","10,00","","51,00","","20,00","","17,00","","24,10","","100,92","","","","","","Nuageux"
"1997-07-01 12:00","1997","07","01","12:00"," ","20,60","","6,90","","41,00","","20,00","","17,00","","24,10","","100,92","","","","","","Nuageux"
"1997-07-01 13:00","1997","07","01","13:00"," ","18,10","","7,20","","49,00","","24,00","","11,00","","24,10","","100,88","","","","","","Nuageux"
"1997-07-01 14:00","1997","07","01","14:00"," ","17,80","","6,20","","47,00","","0,00","","0,00","","24,10","","100,92","","","","","","Nuageux"
"1997-07-01 15:00","1997","07","01","15:00"," ","21,20","","5,10","","35,00","","0,00","","0,00","","24,10","","100,88","","","","","","Nuageux"
"1997-07-01 16:00","1997","07","01","16:00"," ","22,60","","5,90","","34,00","","0,00","","0,00","","24,10","","100,88","","","","","","Nuageux"
"1997-07-01 17:00","1997","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 18:00","1997","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 19:00","1997","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 20:00","1997","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 21:00","1997","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 22:00","1997","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 23:00","1997","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 00:00","1997","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 01:00","1997","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 02:00","1997","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 03:00","1997","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 04:00","1997","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 05:00","1997","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 06:00","1997","07","02","06:00"," ","5,90","","4,30","","89,00","","28,00","","6,00","","24,10","","101,09","","","","","","Généralement nuageux"
"1997-07-02 07:00","1997","07","02","07:00"," ","6,20","","4,30","","88,00","","27,00","","4,00","","24,10","","101,09","","","","","","Généralement nuageux"
"1997-07-02 08:00","1997","07","02","08:00"," ","6,10","","4,30","","88,00","","31,00","","6,00","","24,10","","101,09","","","","","","Généralement nuageux"
"1997-07-02 09:00","1997","07","02","09:00"," ","7,40","","5,50","","88,00","","31,00","","6,00","","24,10","","101,09","","","","","","Généralement nuageux"
"1997-07-02 10:00","1997","07","02","10:00"," ","8,00","","5,60","","85,00","","34,00","","6,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1997-07-02 11:00","1997","07","02","11:00"," ","7,60","","5,50","","87,00","","36,00","","11,00","","24,10","","101,05","","","","","","Nuageux"
"1997-07-02 12:00","1997","07","02","12:00"," ","4,60","","3,20","","91,00","","2,00","","20,00","","24,10","","101,15","","","","","","Pluie"
"1997-07-02 13:00","1997","07","02","13:00"," ","4,40","","3,60","","95,00","","0,00","","0,00","","9,70","","101,19","","","","","","Pluie,Brouillard"
"1997-07-02 14:00","1997","07","02","14:00"," ","4,80","","4,20","","96,00","","4,00","","6,00","","9,70","","101,15","","","","","","Pluie,Brouillard"
"1997-07-02 15:00","1997","07","02","15:00"," ","5,20","","4,20","","93,00","","17,00","","13,00","","8,00","","101,05","","","","","","Pluie,Brouillard"
"1997-07-02 16:00","1997","07","02","16:00"," ","3,40","","3,10","","98,00","","36,00","","19,00","","8,00","","101,09","","","","","","Pluie,Brouillard"
"1997-07-02 17:00","1997","07","02","17:00"," ","3,00","","2,60","","97,00","","36,00","","17,00","","24,10","","101,25","","","","","","Nuageux"
"1997-07-02 18:00","1997","07","02","18:00"," ","3,00","","3,00","","100,00","","36,00","","11,00","","2,00","","101,36","","","","","","Bruine,Brouillard"
"1997-07-02 19:00","1997","07","02","19:00"," ","3,10","","2,10","","93,00","","0,00","","0,00","","4,00","","101,42","","","","","","Bruine,Brouillard"
"1997-07-02 20:00","1997","07","02","20:00"," ","3,40","","2,20","","92,00","","0,00","","0,00","","24,10","","101,53","","","","","","Généralement nuageux"
"1997-07-02 21:00","1997","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 22:00","1997","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 23:00","1997","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 00:00","1997","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 01:00","1997","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 02:00","1997","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 03:00","1997","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 04:00","1997","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 05:00","1997","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 06:00","1997","07","03","06:00"," ","1,40","","1,00","","97,00","","29,00","","7,00","","0,80","","102,17","","","","","","Brouillard"
"1997-07-03 07:00","1997","07","03","07:00"," ","1,50","","1,00","","96,00","","29,00","","7,00","","1,60","","102,20","","","","","","Brouillard"
"1997-07-03 08:00","1997","07","03","08:00"," ","2,00","","1,10","","94,00","","27,00","","7,00","","4,80","","102,24","","","","","","Brouillard"
"1997-07-03 09:00","1997","07","03","09:00"," ","2,60","","1,60","","93,00","","25,00","","13,00","","16,10","","102,24","","","","","","Nuageux"
"1997-07-03 10:00","1997","07","03","10:00"," ","3,80","","2,70","","93,00","","29,00","","13,00","","24,10","","102,30","","","","","","Généralement nuageux"
"1997-07-03 11:00","1997","07","03","11:00"," ","4,80","","3,70","","93,00","","29,00","","13,00","","24,10","","102,30","","","","","","Généralement nuageux"
"1997-07-03 12:00","1997","07","03","12:00"," ","5,60","","2,90","","83,00","","29,00","","15,00","","24,10","","102,37","","","","","","Généralement nuageux"
"1997-07-03 13:00","1997","07","03","13:00"," ","5,80","","3,40","","85,00","","29,00","","11,00","","24,10","","102,37","","","","","","Généralement nuageux"
"1997-07-03 14:00","1997","07","03","14:00"," ","6,30","","3,50","","82,00","","28,00","","7,00","","24,10","","102,41","","","","","","Généralement nuageux"
"1997-07-03 15:00","1997","07","03","15:00"," ","7,00","","3,20","","77,00","","28,00","","6,00","","24,10","","102,41","","","","","","Généralement dégagé"
"1997-07-03 16:00","1997","07","03","16:00"," ","7,60","","3,30","","74,00","","0,00","","0,00","","24,10","","102,41","","","","","","Généralement dégagé"
"1997-07-03 17:00","1997","07","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 18:00","1997","07","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 19:00","1997","07","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 20:00","1997","07","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 21:00","1997","07","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 22:00","1997","07","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 23:00","1997","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 00:00","1997","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 01:00","1997","07","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 02:00","1997","07","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 03:00","1997","07","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 04:00","1997","07","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 05:00","1997","07","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 06:00","1997","07","04","06:00"," ","4,40","","2,30","","86,00","","26,00","","6,00","","24,10","","102,27","","","","","","Généralement dégagé"
"1997-07-04 07:00","1997","07","04","07:00"," ","5,00","","0,40","","72,00","","0,00","","0,00","","24,10","","102,17","","","","","","Généralement dégagé"
"1997-07-04 08:00","1997","07","04","08:00"," ","6,00","","1,50","","73,00","","0,00","","0,00","","24,10","","102,10","","","","","","Généralement nuageux"
