"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-05-01 00:00","1994","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 01:00","1994","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 02:00","1994","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 03:00","1994","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 04:00","1994","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 05:00","1994","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 06:00","1994","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 07:00","1994","05","01","07:00"," ","-1,70","","-6,00","","72,00","","0,00","","0,00","","24,10","","101,25","","","","","","Généralement dégagé"
"1994-05-01 08:00","1994","05","01","08:00"," ","-0,50","","-3,80","","78,00","","0,00","","0,00","","24,10","","101,21","","","","","","Généralement dégagé"
"1994-05-01 09:00","1994","05","01","09:00"," ","3,00","","-2,60","","67,00","","0,00","","0,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1994-05-01 10:00","1994","05","01","10:00"," ","4,20","","-3,80","","56,00","","0,00","","0,00","","24,10","","101,18","","","","","","Généralement nuageux"
"1994-05-01 11:00","1994","05","01","11:00"," ","4,10","","-2,50","","62,00","","11,00","","17,00","","24,10","","101,18","","","","","","Généralement dégagé"
"1994-05-01 12:00","1994","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 13:00","1994","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 14:00","1994","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 15:00","1994","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 16:00","1994","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 17:00","1994","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 18:00","1994","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 19:00","1994","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 20:00","1994","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 21:00","1994","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 22:00","1994","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 23:00","1994","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 00:00","1994","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 01:00","1994","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 02:00","1994","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 03:00","1994","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 04:00","1994","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 05:00","1994","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 06:00","1994","05","02","06:00"," ","1,50","","-1,00","","83,00","","19,00","","19,00","","24,10","","101,48","","","","","","Généralement dégagé"
"1994-05-02 07:00","1994","05","02","07:00"," ","2,20","","-1,00","","79,00","","19,00","","19,00","","24,10","","101,52","","","","","","Généralement dégagé"
"1994-05-02 08:00","1994","05","02","08:00"," ","2,80","","-0,40","","79,00","","19,00","","13,00","","24,10","","101,55","","","","","","Généralement dégagé"
"1994-05-02 09:00","1994","05","02","09:00"," ","3,50","","-0,90","","73,00","","19,00","","15,00","","24,10","","101,52","","","","","","Généralement dégagé"
"1994-05-02 10:00","1994","05","02","10:00"," ","3,80","","-0,80","","72,00","","20,00","","13,00","","24,10","","101,55","","","","","","Généralement dégagé"
