"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-09-01 00:00","1995","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 01:00","1995","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 02:00","1995","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 03:00","1995","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 04:00","1995","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 05:00","1995","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 06:00","1995","09","01","06:00"," ","1,50","","-0,50","","87,00","","27,00","","22,00","","24,10","","100,67","","","","","","Nuageux"
"1995-09-01 07:00","1995","09","01","07:00"," ","1,50","","0,00","","90,00","","25,00","","22,00","","16,10","","100,67","","","","","","Averses de neige"
"1995-09-01 08:00","1995","09","01","08:00"," ","0,90","","-0,50","","90,00","","22,00","","22,00","","24,10","","100,67","","","","","","Nuageux"
"1995-09-01 09:00","1995","09","01","09:00"," ","1,00","","-1,00","","86,00","","23,00","","22,00","","24,10","","100,64","","","","","","Nuageux"
"1995-09-01 10:00","1995","09","01","10:00"," ","1,50","","-1,50","","80,00","","22,00","","19,00","","24,10","","100,60","","","","","","Nuageux"
"1995-09-01 11:00","1995","09","01","11:00"," ","2,00","","-1,50","","78,00","","25,00","","20,00","","24,10","","100,60","","","","","","Généralement nuageux"
"1995-09-01 12:00","1995","09","01","12:00"," ","2,40","","-1,50","","75,00","","25,00","","19,00","","24,10","","100,60","","","","","","Généralement nuageux"
"1995-09-01 13:00","1995","09","01","13:00"," ","2,50","","-0,90","","78,00","","25,00","","15,00","","24,10","","100,60","","","","","","Nuageux"
"1995-09-01 14:00","1995","09","01","14:00"," ","2,20","","0,10","","86,00","","26,00","","15,00","","4,80","","100,60","","","","","","Averses de neige"
"1995-09-01 15:00","1995","09","01","15:00"," ","2,50","","-0,90","","78,00","","27,00","","9,00","","24,10","","100,60","","","","","","Averses de neige"
"1995-09-01 16:00","1995","09","01","16:00"," ","2,70","","-0,40","","80,00","","33,00","","13,00","","24,10","","100,60","","","","","","Nuageux"
"1995-09-01 17:00","1995","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 18:00","1995","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 19:00","1995","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 20:00","1995","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 21:00","1995","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 22:00","1995","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 23:00","1995","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 00:00","1995","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 01:00","1995","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 02:00","1995","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 03:00","1995","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 04:00","1995","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 05:00","1995","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 06:00","1995","09","02","06:00"," ","1,40","","-2,90","","73,00","","34,00","","15,00","","24,10","","100,64","","","","","","Généralement nuageux"
"1995-09-02 07:00","1995","09","02","07:00"," ","1,10","","-3,00","","74,00","","34,00","","13,00","","24,10","","100,57","","","","","","Généralement nuageux"
"1995-09-02 08:00","1995","09","02","08:00"," ","1,40","","-4,80","","63,00","","31,00","","11,00","","24,10","","100,67","","","","","","Généralement nuageux"
"1995-09-02 09:00","1995","09","02","09:00"," ","1,60","","-5,40","","60,00","","29,00","","9,00","","24,10","","100,57","","","","","","Généralement nuageux"
"1995-09-02 10:00","1995","09","02","10:00"," ","1,60","","-2,90","","72,00","","30,00","","15,00","","24,10","","100,67","","","","","","Généralement nuageux"
"1995-09-02 11:00","1995","09","02","11:00"," ","1,50","","-1,00","","83,00","","29,00","","24,00","","24,10","","100,70","","","","","","Nuageux"
"1995-09-02 12:00","1995","09","02","12:00"," ","1,70","","-1,50","","79,00","","32,00","","24,00","","24,10","","100,74","","","","","","Nuageux"
"1995-09-02 13:00","1995","09","02","13:00"," ","1,70","","-2,90","","71,00","","31,00","","20,00","","24,10","","100,77","","","","","","Nuageux"
"1995-09-02 14:00","1995","09","02","14:00"," ","2,00","","-3,20","","68,00","","31,00","","17,00","","24,10","","100,81","","","","","","Nuageux"
"1995-09-02 15:00","1995","09","02","15:00"," ","1,20","","0,00","","92,00","","31,00","","11,00","","24,10","","100,81","","","","","","Averses de neige"
"1995-09-02 16:00","1995","09","02","16:00"," ","2,50","","-2,60","","69,00","","29,00","","17,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1995-09-02 17:00","1995","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 18:00","1995","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 19:00","1995","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 20:00","1995","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 21:00","1995","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 22:00","1995","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 23:00","1995","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-03 00:00","1995","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-03 01:00","1995","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-03 02:00","1995","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-03 03:00","1995","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-03 04:00","1995","09","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-03 05:00","1995","09","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-03 06:00","1995","09","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
