"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-10-01 00:00","2006","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 01:00","2006","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 02:00","2006","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 03:00","2006","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 04:00","2006","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 05:00","2006","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 06:00","2006","10","01","06:00"," ","-1,50","","-2,50","","93,00","","26,00","","13,00","","24,10","","100,92","","","","-6,00","","Nuageux"
"2006-10-01 07:00","2006","10","01","07:00"," ","-2,00","","-3,30","","91,00","","28,00","","9,00","","24,10","","100,94","","","","-5,00","","Nuageux"
"2006-10-01 08:00","2006","10","01","08:00"," ","-2,00","","-3,60","","89,00","","27,00","","6,00","","24,10","","100,95","","","","-4,00","","Nuageux"
"2006-10-01 09:00","2006","10","01","09:00"," ","-1,80","","-3,40","","89,00","","27,00","","9,00","","24,10","","100,96","","","","-5,00","","Généralement nuageux"
"2006-10-01 10:00","2006","10","01","10:00"," ","-1,90","","-3,50","","89,00","","27,00","","4,00","","24,10","","100,99","","","","-3,00","","Généralement nuageux"
"2006-10-01 11:00","2006","10","01","11:00"," ","-1,80","","-3,40","","89,00","","31,00","","6,00","","24,10","","101,00","","","","-4,00","","Généralement nuageux"
"2006-10-01 12:00","2006","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 13:00","2006","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 14:00","2006","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 15:00","2006","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 16:00","2006","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 17:00","2006","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 18:00","2006","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 19:00","2006","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 20:00","2006","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 21:00","2006","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 22:00","2006","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 23:00","2006","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 00:00","2006","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 01:00","2006","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 02:00","2006","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 03:00","2006","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 04:00","2006","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 05:00","2006","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 06:00","2006","10","02","06:00"," ","0,20","","-1,00","","92,00","","19,00","","20,00","","24,10","","101,03","","","","","","Généralement nuageux"
"2006-10-02 07:00","2006","10","02","07:00"," ","1,20","","-0,30","","90,00","","19,00","","28,00","","24,10","","101,04","","","","","","Nuageux"
"2006-10-02 08:00","2006","10","02","08:00"," ","1,50","","0,10","","90,00","","19,00","","19,00","","24,10","","101,02","","","","","","Généralement nuageux"
"2006-10-02 09:00","2006","10","02","09:00"," ","2,00","","-0,40","","84,00","","20,00","","24,00","","24,10","","101,01","","","","","","Généralement nuageux"
"2006-10-02 10:00","2006","10","02","10:00"," ","2,10","","-0,30","","84,00","","21,00","","19,00","","24,10","","101,03","","","","","","Généralement nuageux"
"2006-10-02 11:00","2006","10","02","11:00"," ","2,60","","0,00","","83,00","","23,00","","7,00","","24,10","","101,04","","","","","","Nuageux"
"2006-10-02 12:00","2006","10","02","12:00"," ","3,50","","0,20","","79,00","","24,00","","22,00","","24,10","","101,04","","","","","","Généralement nuageux"
"2006-10-02 13:00","2006","10","02","13:00"," ","3,80","","0,80","","81,00","","20,00","","19,00","","24,10","","101,05","","","","","","Généralement nuageux"
"2006-10-02 14:00","2006","10","02","14:00"," ","4,20","","1,00","","80,00","","20,00","","22,00","","24,10","","101,05","","","","","","Généralement nuageux"
"2006-10-02 15:00","2006","10","02","15:00"," ","4,40","","1,00","","79,00","","21,00","","24,00","","24,10","","101,04","","","","","","Généralement nuageux"
"2006-10-02 16:00","2006","10","02","16:00"," ","4,10","","-1,00","","69,00","","20,00","","26,00","","24,10","","101,03","","","","","","Généralement nuageux"
"2006-10-02 17:00","2006","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 18:00","2006","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 19:00","2006","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 20:00","2006","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 21:00","2006","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 22:00","2006","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 23:00","2006","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-03 00:00","2006","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-03 01:00","2006","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
