"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-08-01 00:00","2000","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 01:00","2000","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 02:00","2000","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 03:00","2000","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 04:00","2000","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 05:00","2000","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 06:00","2000","08","01","06:00"," ","18,70","","13,20","","70,00","","19,00","","24,00","","24,10","","100,71","","","","","","Généralement nuageux"
"2000-08-01 07:00","2000","08","01","07:00"," ","19,00","","13,00","","68,00","","19,00","","19,00","","24,10","","100,75","","","","","","Généralement nuageux"
"2000-08-01 08:00","2000","08","01","08:00"," ","20,10","","13,90","","67,00","","20,00","","26,00","","24,10","","100,78","","","","","","Généralement nuageux"
"2000-08-01 09:00","2000","08","01","09:00"," ","21,10","","14,70","","67,00","","23,00","","19,00","","24,10","","100,81","","25,00","","","","Généralement nuageux"
"2000-08-01 10:00","2000","08","01","10:00"," ","18,00","","12,80","","72,00","","29,00","","13,00","","24,10","","100,81","","","","","","Généralement dégagé"
"2000-08-01 11:00","2000","08","01","11:00"," ","18,20","","13,50","","74,00","","31,00","","15,00","","24,10","","100,85","","","","","","Généralement dégagé"
"2000-08-01 12:00","2000","08","01","12:00"," ","19,90","","13,70","","67,00","","31,00","","7,00","","24,10","","100,88","","","","","","Généralement dégagé"
"2000-08-01 13:00","2000","08","01","13:00"," ","18,90","","13,60","","71,00","","29,00","","6,00","","24,10","","100,92","","","","","","Généralement dégagé"
"2000-08-01 14:00","2000","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 15:00","2000","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 16:00","2000","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 17:00","2000","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 18:00","2000","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 19:00","2000","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 20:00","2000","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 21:00","2000","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 22:00","2000","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 23:00","2000","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 00:00","2000","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 01:00","2000","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 02:00","2000","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 03:00","2000","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 04:00","2000","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 05:00","2000","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 06:00","2000","08","02","06:00"," ","11,30","","8,80","","85,00","","35,00","","4,00","","24,10","","101,56","","","","","","Nuageux"
"2000-08-02 07:00","2000","08","02","07:00"," ","11,00","","8,20","","83,00","","25,00","","6,00","","16,10","","101,59","","","","","","Nuageux"
"2000-08-02 08:00","2000","08","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 09:00","2000","08","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 10:00","2000","08","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 11:00","2000","08","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 12:00","2000","08","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 13:00","2000","08","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 14:00","2000","08","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 15:00","2000","08","02","15:00"," ","10,50","","10,00","","97,00","","34,00","","6,00","","4,00","","101,83","","","","","","Brouillard"
"2000-08-02 16:00","2000","08","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 17:00","2000","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 18:00","2000","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 19:00","2000","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 20:00","2000","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 21:00","2000","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 22:00","2000","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 23:00","2000","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 00:00","2000","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 01:00","2000","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 02:00","2000","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 03:00","2000","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 04:00","2000","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 05:00","2000","08","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 06:00","2000","08","03","06:00"," ","13,80","","12,50","","92,00","","17,00","","11,00","","24,10","","101,46","","","","","","Nuageux"
"2000-08-03 07:00","2000","08","03","07:00"," ","13,60","","12,10","","91,00","","16,00","","13,00","","24,10","","101,42","","","","","","Nuageux"
"2000-08-03 08:00","2000","08","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 09:00","2000","08","03","09:00"," ","14,90","","12,00","","83,00","","24,00","","6,00","","24,10","","101,36","","","","","","Généralement dégagé"
"2000-08-03 10:00","2000","08","03","10:00"," ","14,80","","11,80","","82,00","","35,00","","6,00","","24,10","","101,32","","","","","","Généralement dégagé"
"2000-08-03 11:00","2000","08","03","11:00"," ","15,90","","11,00","","73,00","","6,00","","6,00","","24,10","","101,25","","","","","","Dégagé"
"2000-08-03 12:00","2000","08","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 13:00","2000","08","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 14:00","2000","08","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 15:00","2000","08","03","15:00"," ","18,20","","14,00","","76,00","","8,00","","19,00","","24,10","","101,02","","","","","","Généralement dégagé"
"2000-08-03 16:00","2000","08","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 17:00","2000","08","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 18:00","2000","08","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 19:00","2000","08","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 20:00","2000","08","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 21:00","2000","08","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 22:00","2000","08","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 23:00","2000","08","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-04 00:00","2000","08","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-04 01:00","2000","08","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-04 02:00","2000","08","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-04 03:00","2000","08","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-04 04:00","2000","08","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-04 05:00","2000","08","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-04 06:00","2000","08","04","06:00"," ","17,50","","14,50","","83,00","","19,00","","28,00","","24,10","","100,54","","","","","","Pluie"
"2000-08-04 07:00","2000","08","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-04 08:00","2000","08","04","08:00"," ","17,90","","14,90","","83,00","","18,00","","17,00","","24,10","","100,48","","","","","","Pluie"
"2000-08-04 09:00","2000","08","04","09:00"," ","18,00","","15,00","","83,00","","21,00","","26,00","","24,10","","100,48","","","","","","Généralement nuageux"
"2000-08-04 10:00","2000","08","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-04 11:00","2000","08","04","11:00"," ","18,20","","16,20","","88,00","","19,00","","28,00","","24,10","","100,44","","","","","","Généralement nuageux"
"2000-08-04 12:00","2000","08","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-04 13:00","2000","08","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-04 14:00","2000","08","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-04 15:00","2000","08","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-04 16:00","2000","08","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-04 17:00","2000","08","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-04 18:00","2000","08","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-04 19:00","2000","08","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-04 20:00","2000","08","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-04 21:00","2000","08","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-04 22:00","2000","08","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-04 23:00","2000","08","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
