"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 01:00","2004","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 02:00","2004","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 03:00","2004","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 04:00","2004","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 05:00","2004","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 06:00","2004","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 07:00","2004","03","01","07:00"," ","-35,70","","-39,10","","71,00","","25,00","","15,00","","9,70","","103,78","","","","-48,00","","Neige"
"2004-03-01 08:00","2004","03","01","08:00"," ","-35,40","","-38,80","","71,00","","28,00","","15,00","","9,70","","103,85","","","","-48,00","","Neige"
"2004-03-01 09:00","2004","03","01","09:00"," ","-35,70","","-39,10","","71,00","","28,00","","20,00","","9,70","","103,90","","","","-50,00","","Neige"
"2004-03-01 10:00","2004","03","01","10:00"," ","-36,00","","-39,40","","71,00","","28,00","","24,00","","4,80","","103,92","","","","-52,00","","Neige"
"2004-03-01 11:00","2004","03","01","11:00"," ","-35,60","","-39,00","","71,00","","28,00","","24,00","","4,80","","103,95","","","","-51,00","","Neige"
"2004-03-01 12:00","2004","03","01","12:00"," ","-35,50","","-38,90","","71,00","","27,00","","24,00","","9,70","","103,96","","","","-51,00","","Neige"
"2004-03-01 13:00","2004","03","01","13:00"," ","-35,10","","-38,50","","71,00","","26,00","","17,00","","16,10","","104,02","","","","-48,00","","Neige"
"2004-03-01 14:00","2004","03","01","14:00"," ","-34,50","","-37,90","","71,00","","25,00","","19,00","","9,70","","104,00","","","","-48,00","","Neige"
"2004-03-01 15:00","2004","03","01","15:00"," ","-33,50","","-36,80","","72,00","","26,00","","20,00","","6,40","","104,03","","","","-48,00","","Neige"
"2004-03-01 16:00","2004","03","01","16:00"," ","-32,70","","-35,90","","73,00","","25,00","","22,00","","6,40","","104,03","","","","-47,00","","Neige"
"2004-03-01 17:00","2004","03","01","17:00"," ","-32,50","","-35,70","","73,00","","25,00","","19,00","","9,70","","104,07","","","","-46,00","","Neige"
"2004-03-01 18:00","2004","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 19:00","2004","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
