"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 00:00","1999","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 01:00","1999","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 02:00","1999","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 03:00","1999","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 04:00","1999","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 05:00","1999","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 06:00","1999","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 07:00","1999","12","01","07:00"," ","-34,40","","-35,50","","90,00","","24,00","","6,00","","16,10","","101,83","","","","-42,00","","Cristaux de glace"
"1999-12-01 08:00","1999","12","01","08:00"," ","-34,80","","-35,90","","90,00","","23,00","","6,00","","16,10","","101,83","","","","-42,00","","Cristaux de glace"
"1999-12-01 09:00","1999","12","01","09:00"," ","-34,90","","-36,00","","90,00","","23,00","","6,00","","16,10","","101,80","","","","-42,00","","Cristaux de glace"
"1999-12-01 10:00","1999","12","01","10:00"," ","-36,00","","-36,90","","91,00","","24,00","","4,00","","16,10","","101,76","","","","-41,00","","Cristaux de glace"
"1999-12-01 11:00","1999","12","01","11:00"," ","-36,40","","-39,90","","70,00","","23,00","","6,00","","24,10","","101,76","","","","-44,00","","Cristaux de glace"
"1999-12-01 12:00","1999","12","01","12:00"," ","-36,70","","-37,50","","92,00","","23,00","","4,00","","24,10","","101,73","","","","-42,00","","Cristaux de glace"
"1999-12-01 13:00","1999","12","01","13:00"," ","-36,90","","-37,60","","93,00","","0,00","","0,00","","24,10","","101,73","","","","","","Cristaux de glace"
"1999-12-01 14:00","1999","12","01","14:00"," ","-36,90","","-37,60","","93,00","","0,00","","0,00","","24,10","","101,73","","","","","","Cristaux de glace"
"1999-12-01 15:00","1999","12","01","15:00"," ","-37,40","","-38,10","","93,00","","0,00","","0,00","","24,10","","101,73","","","","","","Cristaux de glace"
"1999-12-01 16:00","1999","12","01","16:00"," ","-36,60","","-40,10","","70,00","","0,00","","0,00","","24,10","","101,73","","","","","","Dégagé"
"1999-12-01 17:00","1999","12","01","17:00"," ","-37,00","","-40,60","E","69,00","","0,00","","0,00","","24,10","","101,73","","","","","","Dégagé"
"1999-12-01 18:00","1999","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 19:00","1999","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 20:00","1999","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 21:00","1999","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 22:00","1999","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 23:00","1999","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 00:00","1999","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 01:00","1999","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 02:00","1999","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 03:00","1999","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 04:00","1999","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 05:00","1999","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 06:00","1999","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 07:00","1999","12","02","07:00"," ","-37,30","","-40,90","E","69,00","","0,00","","0,00","","24,10","","101,69","","","","","","Dégagé"
"1999-12-02 08:00","1999","12","02","08:00"," ","-37,90","","","M","","M","0,00","","0,00","","24,10","","101,69","","","","","","Dégagé"
"1999-12-02 09:00","1999","12","02","09:00"," ","-37,30","","-40,90","E","69,00","","0,00","","0,00","","24,10","","101,69","","","","","","Généralement dégagé"
"1999-12-02 10:00","1999","12","02","10:00"," ","-37,90","","","M","","M","0,00","","0,00","","24,10","","101,73","","","","","","Généralement dégagé"
"1999-12-02 11:00","1999","12","02","11:00"," ","-35,90","","-39,30","","71,00","","0,00","","0,00","","24,10","","101,69","","","","","","Généralement nuageux"
"1999-12-02 12:00","1999","12","02","12:00"," ","-35,80","","-39,20","","71,00","","0,00","","0,00","","24,10","","101,73","","","","","","Généralement nuageux"
