"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-04-01 00:00","2008","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 01:00","2008","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 02:00","2008","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 03:00","2008","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 04:00","2008","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 05:00","2008","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 06:00","2008","04","01","06:00"," ","-32,00","","-35,20","","73,00","","25,00","","4,00","","24,10","","101,50","","","","-37,00","","Dégagé"
"2008-04-01 07:00","2008","04","01","07:00"," ","-32,60","","-35,80","","73,00","","24,00","","6,00","","24,10","","101,51","","","","-40,00","","Dégagé"
"2008-04-01 08:00","2008","04","01","08:00"," ","-31,90","","-35,10","","73,00","","25,00","","9,00","","24,10","","101,51","","","","-41,00","","Dégagé"
"2008-04-01 09:00","2008","04","01","09:00"," ","-31,80","","-35,00","","73,00","","25,00","","6,00","","24,10","","101,53","","","","-39,00","","Dégagé"
"2008-04-01 10:00","2008","04","01","10:00"," ","-29,40","","-32,40","","75,00","","25,00","","9,00","","24,10","","101,53","","","","-38,00","","Dégagé"
"2008-04-01 11:00","2008","04","01","11:00"," ","-28,00","","-30,90","","76,00","","27,00","","7,00","","24,10","","101,53","","","","-35,00","","Dégagé"
"2008-04-01 12:00","2008","04","01","12:00"," ","-27,00","","-31,20","","67,00","","27,00","","9,00","","24,10","","101,52","","","","-35,00","","Dégagé"
"2008-04-01 13:00","2008","04","01","13:00"," ","-26,00","","-30,00","","69,00","","27,00","","7,00","","24,10","","101,54","","","","-33,00","","Dégagé"
"2008-04-01 14:00","2008","04","01","14:00"," ","-24,70","","-28,50","","71,00","","27,00","","9,00","","24,10","","101,57","","","","-32,00","","Dégagé"
"2008-04-01 15:00","2008","04","01","15:00"," ","-24,40","","-28,10","","71,00","","26,00","","7,00","","24,10","","101,59","","","","-31,00","","Dégagé"
"2008-04-01 16:00","2008","04","01","16:00"," ","-23,40","","-26,90","","73,00","","27,00","","6,00","","24,10","","101,59","","","","-29,00","","Dégagé"
"2008-04-01 17:00","2008","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 18:00","2008","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 19:00","2008","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 20:00","2008","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 21:00","2008","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 22:00","2008","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 23:00","2008","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 00:00","2008","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 01:00","2008","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 02:00","2008","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 03:00","2008","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 04:00","2008","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 05:00","2008","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 06:00","2008","04","02","06:00"," ","-33,40","","-36,70","","72,00","","0,00","","0,00","","24,10","","101,81","","","","","","Dégagé"
"2008-04-02 07:00","2008","04","02","07:00"," ","-35,40","","-38,80","","71,00","","27,00","","6,00","","24,10","","101,84","","","","-43,00","","Dégagé"
"2008-04-02 08:00","2008","04","02","08:00"," ","-35,20","","-38,60","","71,00","","25,00","","4,00","","24,10","","101,88","","","","-40,00","","Dégagé"
"2008-04-02 09:00","2008","04","02","09:00"," ","-32,90","","-36,20","","72,00","","0,00","","0,00","","24,10","","101,93","","","","","","Dégagé"
"2008-04-02 10:00","2008","04","02","10:00"," ","-31,30","","-34,40","","74,00","","0,00","","0,00","","24,10","","101,94","","","","","","Dégagé"
"2008-04-02 11:00","2008","04","02","11:00"," ","-30,00","","-33,10","","74,00","","0,00","","0,00","","24,10","","101,93","","","","","","Dégagé"
"2008-04-02 12:00","2008","04","02","12:00"," ","-28,90","","-31,90","","75,00","","0,00","","0,00","","24,10","","101,95","","","","","","Cristaux de glace"
"2008-04-02 13:00","2008","04","02","13:00"," ","-27,40","","-31,70","","67,00","","0,00","","0,00","","24,10","","101,96","","","","","","Dégagé"
"2008-04-02 14:00","2008","04","02","14:00"," ","-26,40","","-30,50","","68,00","","0,00","","0,00","","24,10","","102,00","","","","","","Dégagé"
"2008-04-02 15:00","2008","04","02","15:00"," ","-25,50","","-29,40","","70,00","","0,00","","0,00","","24,10","","102,01","","","","","","Dégagé"
