"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-04-01 00:00","1995","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 01:00","1995","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 02:00","1995","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 03:00","1995","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 04:00","1995","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 05:00","1995","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 06:00","1995","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 07:00","1995","04","01","07:00"," ","-18,50","","-21,30","","79,00","","30,00","","6,00","","16,10","","101,89","","","","-23,00","","Neige"
"1995-04-01 08:00","1995","04","01","08:00"," ","-17,90","","-20,70","","79,00","","35,00","","4,00","","14,50","","101,89","","","","-21,00","","Neige"
"1995-04-01 09:00","1995","04","01","09:00"," ","-17,80","","-20,70","","78,00","","36,00","","6,00","","9,70","","101,92","","","","-22,00","","Neige"
"1995-04-01 10:00","1995","04","01","10:00"," ","-17,60","","-20,10","","81,00","","3,00","","4,00","","11,30","","101,99","","","","-21,00","","Neige"
"1995-04-01 11:00","1995","04","01","11:00"," ","-19,10","","-22,60","","74,00","","3,00","","9,00","","24,10","","101,99","","","","-26,00","","Dégagé"
"1995-04-01 12:00","1995","04","01","12:00"," ","-20,30","","-23,60","","75,00","","2,00","","9,00","","24,10","","102,06","","","","-27,00","","Dégagé"
"1995-04-01 13:00","1995","04","01","13:00"," ","-20,40","","-23,60","","76,00","","2,00","","9,00","","24,10","","102,13","","","","-27,00","","Dégagé"
"1995-04-01 14:00","1995","04","01","14:00"," ","-20,60","","-23,60","","77,00","","6,00","","4,00","","24,10","","102,23","","","","-24,00","","Dégagé"
"1995-04-01 15:00","1995","04","01","15:00"," ","-19,40","","-23,20","","72,00","","0,00","","0,00","","24,10","","102,26","","","","","","Dégagé"
"1995-04-01 16:00","1995","04","01","16:00"," ","-19,50","","-23,20","","72,00","","0,00","","0,00","","24,10","","102,33","","","","","","Dégagé"
"1995-04-01 17:00","1995","04","01","17:00"," ","-20,00","","-23,80","","72,00","","0,00","","0,00","","24,10","","102,36","","","","","","Dégagé"
"1995-04-01 18:00","1995","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 19:00","1995","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 20:00","1995","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 21:00","1995","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 22:00","1995","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 23:00","1995","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 00:00","1995","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 01:00","1995","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 02:00","1995","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 03:00","1995","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 04:00","1995","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 05:00","1995","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 06:00","1995","04","02","06:00"," ","-29,40","","-32,50","","74,00","","6,00","","7,00","","24,10","","103,58","","","","-37,00","","Dégagé"
"1995-04-02 07:00","1995","04","02","07:00"," ","-29,40","","-32,50","","74,00","","6,00","","9,00","","24,10","","103,65","","","","-38,00","","Dégagé"
"1995-04-02 08:00","1995","04","02","08:00"," ","-29,00","","-32,00","","75,00","","7,00","","6,00","","24,10","","103,68","","","","-35,00","","Dégagé"
"1995-04-02 09:00","1995","04","02","09:00"," ","-27,40","","-30,40","","76,00","","0,00","","0,00","","24,10","","103,75","","","","","","Dégagé"
"1995-04-02 10:00","1995","04","02","10:00"," ","-25,90","","-30,00","","68,00","","0,00","","0,00","","24,10","","103,78","","","","","","Dégagé"
"1995-04-02 11:00","1995","04","02","11:00"," ","-22,80","","-27,50","","65,00","","12,00","","4,00","","24,10","","103,85","","","","-27,00","","Dégagé"
"1995-04-02 12:00","1995","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 13:00","1995","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 14:00","1995","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 15:00","1995","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 16:00","1995","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 17:00","1995","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 18:00","1995","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 19:00","1995","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 20:00","1995","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 21:00","1995","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 22:00","1995","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 23:00","1995","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 00:00","1995","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 01:00","1995","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 02:00","1995","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 03:00","1995","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 04:00","1995","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 05:00","1995","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 06:00","1995","04","03","06:00"," ","-25,10","","-27,70","","79,00","","16,00","","4,00","","24,10","","103,75","","","","-29,00","","Dégagé"
"1995-04-03 07:00","1995","04","03","07:00"," ","-23,00","","-26,50","","73,00","","7,00","","4,00","","24,10","","103,72","","","","-27,00","","Dégagé"
"1995-04-03 08:00","1995","04","03","08:00"," ","-21,50","","-24,70","","75,00","","7,00","","7,00","","24,10","","103,65","","","","-27,00","","Dégagé"
"1995-04-03 09:00","1995","04","03","09:00"," ","-21,50","","-24,70","","75,00","","10,00","","13,00","","24,10","","103,61","","","","-30,00","","Dégagé"
"1995-04-03 10:00","1995","04","03","10:00"," ","-21,00","","-25,00","","70,00","","0,00","","0,00","","24,10","","103,58","","","","","","Dégagé"
"1995-04-03 11:00","1995","04","03","11:00"," ","-20,30","","-24,40","","70,00","","7,00","","6,00","","24,10","","103,51","","","","-25,00","","Dégagé"
"1995-04-03 12:00","1995","04","03","12:00"," ","-18,70","","-22,00","","75,00","","4,00","","9,00","","24,10","","103,48","","","","-25,00","","Dégagé"
"1995-04-03 13:00","1995","04","03","13:00"," ","-18,70","","-22,00","","75,00","","13,00","","13,00","","24,10","","103,41","","","","-27,00","","Dégagé"
"1995-04-03 14:00","1995","04","03","14:00"," ","-18,00","","-21,40","","75,00","","11,00","","11,00","","24,10","","103,34","","","","-25,00","","Dégagé"
"1995-04-03 15:00","1995","04","03","15:00"," ","-18,10","","-21,40","","75,00","","12,00","","15,00","","24,10","","103,31","","","","-27,00","","Dégagé"
"1995-04-03 16:00","1995","04","03","16:00"," ","-18,00","","-21,40","","75,00","","9,00","","19,00","","24,10","","103,21","","","","-28,00","","Dégagé"
"1995-04-03 17:00","1995","04","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 18:00","1995","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 19:00","1995","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 20:00","1995","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 21:00","1995","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 22:00","1995","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 23:00","1995","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 00:00","1995","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 01:00","1995","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 02:00","1995","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 03:00","1995","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 04:00","1995","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 05:00","1995","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 06:00","1995","04","04","06:00"," ","-29,60","","-32,50","","76,00","","25,00","","6,00","","24,10","","102,29","","","","-36,00","","Dégagé"
"1995-04-04 07:00","1995","04","04","07:00"," ","-29,90","","-33,10","","74,00","","23,00","","6,00","","24,10","","102,26","","","","-36,00","","Dégagé"
"1995-04-04 08:00","1995","04","04","08:00"," ","-29,20","","-32,00","","77,00","","24,00","","9,00","","24,10","","102,23","","","","-38,00","","Dégagé"
"1995-04-04 09:00","1995","04","04","09:00"," ","-28,50","","-33,00","","65,00","","23,00","","7,00","","24,10","","102,19","","","","-36,00","","Dégagé"
"1995-04-04 10:00","1995","04","04","10:00"," ","-27,70","","-30,40","","78,00","","27,00","","4,00","","24,10","","102,13","","","","-32,00","","Dégagé"
"1995-04-04 11:00","1995","04","04","11:00"," ","-26,50","","-30,60","","68,00","","26,00","","6,00","","24,10","","102,13","","","","-32,00","","Dégagé"
"1995-04-04 12:00","1995","04","04","12:00"," ","-25,30","","-29,40","","69,00","","27,00","","7,00","","24,10","","102,13","","","","-32,00","","Dégagé"
"1995-04-04 13:00","1995","04","04","13:00"," ","-24,10","","-28,80","","65,00","","26,00","","7,00","","24,10","","102,09","","","","-30,00","","Dégagé"
"1995-04-04 14:00","1995","04","04","14:00"," ","-23,90","","-27,60","","71,00","","27,00","","7,00","","24,10","","102,09","","","","-30,00","","Dégagé"
"1995-04-04 15:00","1995","04","04","15:00"," ","-23,10","","-27,50","","67,00","","28,00","","4,00","","24,10","","102,09","","","","-27,00","","Dégagé"
"1995-04-04 16:00","1995","04","04","16:00"," ","-21,80","","-26,30","","67,00","","23,00","","4,00","","24,10","","102,06","","","","-25,00","","Dégagé"
"1995-04-04 17:00","1995","04","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 18:00","1995","04","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 19:00","1995","04","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 20:00","1995","04","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 21:00","1995","04","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 22:00","1995","04","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 23:00","1995","04","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 00:00","1995","04","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 01:00","1995","04","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 02:00","1995","04","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 03:00","1995","04","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 04:00","1995","04","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 05:00","1995","04","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 06:00","1995","04","05","06:00"," ","-30,40","","-32,00","","86,00","","0,00","","0,00","","24,10","","102,16","","","","","","Dégagé"
"1995-04-05 07:00","1995","04","05","07:00"," ","-29,50","","-32,50","","75,00","","0,00","","0,00","","24,10","","102,16","","","","","","Dégagé"
"1995-04-05 08:00","1995","04","05","08:00"," ","-29,30","","-31,00","","85,00","","0,00","","0,00","","24,10","","102,16","","","","","","Dégagé"
"1995-04-05 09:00","1995","04","05","09:00"," ","-27,70","","-30,40","","78,00","","0,00","","0,00","","24,10","","102,19","","","","","","Dégagé"
