"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-07-01 00:00","2001","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 01:00","2001","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 02:00","2001","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 03:00","2001","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 04:00","2001","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 05:00","2001","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 06:00","2001","07","01","06:00"," ","1,30","","0,30","","93,00","","31,00","","22,00","","24,10","","101,60","","","","","","Nuageux"
"2001-07-01 07:00","2001","07","01","07:00"," ","1,20","","0,50","","95,00","","30,00","","22,00","","16,10","","101,64","","","","","","Nuageux"
"2001-07-01 08:00","2001","07","01","08:00"," ","1,10","","0,60","","96,00","","30,00","","19,00","","24,10","","101,63","","","","","","Nuageux"
"2001-07-01 09:00","2001","07","01","09:00"," ","1,10","","1,10","","100,00","","30,00","","17,00","","3,20","","101,68","","","","","","Bruine,Brouillard"
"2001-07-01 10:00","2001","07","01","10:00"," ","1,40","","1,40","","100,00","","30,00","","17,00","","3,20","","101,71","","","","","","Bruine,Brouillard"
"2001-07-01 11:00","2001","07","01","11:00"," ","1,50","","1,30","","99,00","","30,00","","17,00","","16,10","","101,78","","","","","","Nuageux"
"2001-07-01 12:00","2001","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 13:00","2001","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 14:00","2001","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 15:00","2001","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 16:00","2001","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 17:00","2001","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 18:00","2001","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 19:00","2001","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 20:00","2001","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 21:00","2001","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 22:00","2001","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 23:00","2001","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 00:00","2001","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 01:00","2001","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 02:00","2001","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 03:00","2001","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 04:00","2001","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 05:00","2001","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 06:00","2001","07","02","06:00"," ","3,10","","1,70","","91,00","","27,00","","11,00","","24,10","","102,01","","","","","","Généralement dégagé"
"2001-07-02 07:00","2001","07","02","07:00"," ","4,60","","0,90","","77,00","","27,00","","7,00","","24,10","","102,01","","","","","","Généralement dégagé"
"2001-07-02 08:00","2001","07","02","08:00"," ","6,10","","0,60","","68,00","","26,00","","9,00","","24,10","","101,99","","","","","","Généralement dégagé"
"2001-07-02 09:00","2001","07","02","09:00"," ","7,00","","0,20","","62,00","","31,00","","7,00","","24,10","","101,98","","","","","","Généralement dégagé"
"2001-07-02 10:00","2001","07","02","10:00"," ","7,20","","0,10","","61,00","","30,00","","13,00","","24,10","","101,97","","","","","","Généralement dégagé"
"2001-07-02 11:00","2001","07","02","11:00"," ","7,00","","0,70","","64,00","","31,00","","11,00","","24,10","","102,00","","","","","","Généralement nuageux"
"2001-07-02 12:00","2001","07","02","12:00"," ","7,70","","0,80","","62,00","","31,00","","9,00","","24,10","","102,00","","","","","","Généralement dégagé"
"2001-07-02 13:00","2001","07","02","13:00"," ","9,40","","1,40","","57,00","","30,00","","7,00","","24,10","","102,01","","","","","","Généralement dégagé"
"2001-07-02 14:00","2001","07","02","14:00"," ","10,40","","1,60","","54,00","","31,00","","6,00","","24,10","","102,00","","","","","","Généralement dégagé"
"2001-07-02 15:00","2001","07","02","15:00"," ","11,70","","2,10","","52,00","","30,00","","7,00","","24,10","","101,98","","","","","","Dégagé"
"2001-07-02 16:00","2001","07","02","16:00"," ","11,40","","2,50","","54,00","","30,00","","6,00","","24,10","","101,95","","","","","","Généralement dégagé"
"2001-07-02 17:00","2001","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
