"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-01-01 00:00","1994","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 01:00","1994","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 02:00","1994","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 03:00","1994","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 04:00","1994","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 05:00","1994","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 06:00","1994","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 07:00","1994","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 08:00","1994","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 09:00","1994","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 10:00","1994","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 11:00","1994","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 12:00","1994","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 13:00","1994","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 14:00","1994","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 15:00","1994","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 16:00","1994","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 17:00","1994","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 18:00","1994","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 19:00","1994","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 20:00","1994","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 21:00","1994","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 22:00","1994","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 23:00","1994","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-02 00:00","1994","01","02","00:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 01:00","1994","01","02","01:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 02:00","1994","01","02","02:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 03:00","1994","01","02","03:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 04:00","1994","01","02","04:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 05:00","1994","01","02","05:00"," ","-30,90","","-34,10","","73,00","","3,00","","7,00","","24,10","","102,78","","","","-38,00","","Dégagé"
"1994-01-02 06:00","1994","01","02","06:00"," ","-30,20","","-33,10","","76,00","","3,00","","9,00","","24,10","","102,81","","","","-39,00","","Dégagé"
"1994-01-02 07:00","1994","01","02","07:00"," ","-31,80","","-35,20","","71,00","","1,00","","7,00","","24,10","","102,88","","","","-39,00","","Généralement dégagé"
"1994-01-02 08:00","1994","01","02","08:00"," ","-30,10","","-33,10","","75,00","","2,00","","7,00","","24,10","","102,88","","","","-37,00","","Généralement dégagé"
