"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 01:00","2004","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 02:00","2004","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 03:00","2004","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 04:00","2004","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 05:00","2004","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 06:00","2004","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 07:00","2004","02","01","07:00"," ","-33,80","","-37,10","","72,00","","0,00","","0,00","","24,10","","101,92","","","","","","Dégagé"
"2004-02-01 08:00","2004","02","01","08:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","24,10","","101,91","","","","","","Dégagé"
"2004-02-01 09:00","2004","02","01","09:00"," ","-34,00","","-37,30","","72,00","","0,00","","0,00","","24,10","","101,91","","","","","","Dégagé"
"2004-02-01 10:00","2004","02","01","10:00"," ","-34,00","","-37,30","","72,00","","0,00","","0,00","","24,10","","101,92","","","","","","Dégagé"
"2004-02-01 11:00","2004","02","01","11:00"," ","-33,70","","-37,00","","72,00","","0,00","","0,00","","24,10","","101,93","","","","","","Dégagé"
"2004-02-01 12:00","2004","02","01","12:00"," ","-32,70","","-35,90","","73,00","","18,00","","9,00","","24,10","","101,94","","","","-42,00","","Dégagé"
"2004-02-01 13:00","2004","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 14:00","2004","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 15:00","2004","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 16:00","2004","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 17:00","2004","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 18:00","2004","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 19:00","2004","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 20:00","2004","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 21:00","2004","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 22:00","2004","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 23:00","2004","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 00:00","2004","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 01:00","2004","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 02:00","2004","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 03:00","2004","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 04:00","2004","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 05:00","2004","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 06:00","2004","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 07:00","2004","02","02","07:00"," ","-31,10","","-34,20","","74,00","","10,00","","4,00","","24,10","","101,67","","","","-36,00","","Généralement nuageux"
"2004-02-02 08:00","2004","02","02","08:00"," ","-27,20","","-30,00","","77,00","","26,00","","6,00","","24,10","","101,70","","","","-33,00","","Généralement nuageux"
"2004-02-02 09:00","2004","02","02","09:00"," ","-24,80","","-28,60","","71,00","","19,00","","15,00","","24,10","","101,66","","","","-35,00","","Généralement nuageux"
"2004-02-02 10:00","2004","02","02","10:00"," ","-24,20","","-27,90","","71,00","","21,00","","17,00","","24,10","","101,65","","","","-35,00","","Généralement nuageux"
"2004-02-02 11:00","2004","02","02","11:00"," ","-24,00","","-27,60","","72,00","","20,00","","15,00","","24,10","","101,64","","","","-34,00","","Généralement nuageux"
