"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-10-01 00:00","2001","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 01:00","2001","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 02:00","2001","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 03:00","2001","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 04:00","2001","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 05:00","2001","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 06:00","2001","10","01","06:00"," ","-1,40","","-4,60","","79,00","","0,00","","0,00","","24,10","","100,82","","","","","","Généralement nuageux"
"2001-10-01 07:00","2001","10","01","07:00"," ","1,00","","-1,50","","83,00","","17,00","","20,00","","24,10","","100,76","","","","","","Nuageux"
"2001-10-01 08:00","2001","10","01","08:00"," ","1,50","","-1,00","","83,00","","17,00","","17,00","","24,10","","100,70","","","","","","Nuageux"
"2001-10-01 09:00","2001","10","01","09:00"," ","1,90","","-1,30","","79,00","","15,00","","11,00","","24,10","","100,64","","","","","","Nuageux"
"2001-10-01 10:00","2001","10","01","10:00"," ","2,00","","-1,20","","79,00","","18,00","","24,00","","24,10","","100,56","","","","","","Nuageux"
"2001-10-01 11:00","2001","10","01","11:00"," ","1,90","","-0,80","","82,00","","18,00","","33,00","","24,10","","100,46","","","","","","Nuageux"
"2001-10-01 12:00","2001","10","01","12:00"," ","2,60","","0,00","","83,00","","18,00","","24,00","","24,10","","100,39","","","","","","Pluie"
"2001-10-01 13:00","2001","10","01","13:00"," ","2,50","","0,40","","86,00","","24,00","","13,00","","24,10","","100,37","","","","","","Pluie,Neige"
"2001-10-01 14:00","2001","10","01","14:00"," ","2,90","","0,80","","86,00","","24,00","","28,00","","24,10","","100,36","","","","","","Nuageux"
"2001-10-01 15:00","2001","10","01","15:00"," ","2,90","","0,50","","84,00","","26,00","","32,00","","24,10","","100,36","","","","","","Nuageux"
"2001-10-01 16:00","2001","10","01","16:00"," ","1,70","","0,00","","88,00","","30,00","","19,00","","24,10","","100,41","","","","","","Généralement nuageux"
"2001-10-01 17:00","2001","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 18:00","2001","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 19:00","2001","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 20:00","2001","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 21:00","2001","10","01","21:00"," ","0,70","","-2,30","","80,00","","29,00","","30,00","","24,10","","100,51","","","","","","Généralement nuageux"
"2001-10-01 22:00","2001","10","01","22:00"," ","0,50","","-2,00","","83,00","","28,00","","33,00","","24,10","","100,51","","","","","","Généralement nuageux"
"2001-10-01 23:00","2001","10","01","23:00"," ","0,00","","-1,30","","91,00","","33,00","","15,00","","16,10","","100,59","","","","-4,00","","Neige"
"2001-10-02 00:00","2001","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 01:00","2001","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 02:00","2001","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 03:00","2001","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 04:00","2001","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 05:00","2001","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 06:00","2001","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 07:00","2001","10","02","07:00"," ","-4,00","","-6,00","","86,00","","31,00","","24,00","","24,10","","100,92","","","","-11,00","","Nuageux"
"2001-10-02 08:00","2001","10","02","08:00"," ","-4,50","","-6,30","","87,00","","31,00","","19,00","","24,10","","100,98","","","","-11,00","","Nuageux"
"2001-10-02 09:00","2001","10","02","09:00"," ","-4,10","","-6,10","","86,00","","29,00","","24,00","","24,10","","101,01","","","","-11,00","","Bruine verglaçante,Neige roulée"
