"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-09-01 00:00","2000","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-01 01:00","2000","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-01 02:00","2000","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-01 03:00","2000","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-01 04:00","2000","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-01 05:00","2000","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-01 06:00","2000","09","01","06:00"," ","3,60","","1,30","","85,00","","19,00","","20,00","","24,10","","102,98","","","","","","Dégagé"
"2000-09-01 07:00","2000","09","01","07:00"," ","4,40","","0,50","","76,00","","19,00","","17,00","","24,10","","102,98","","","","","","Dégagé"
"2000-09-01 08:00","2000","09","01","08:00"," ","5,60","","0,80","","71,00","","19,00","","19,00","","24,10","","102,95","","","","","","Dégagé"
"2000-09-01 09:00","2000","09","01","09:00"," ","6,90","","1,10","","67,00","","21,00","","11,00","","24,10","","102,91","","","","","","Dégagé"
"2000-09-01 10:00","2000","09","01","10:00"," ","8,90","","1,50","","60,00","","18,00","","19,00","","24,10","","102,85","","","","","","Dégagé"
"2000-09-01 11:00","2000","09","01","11:00"," ","9,90","","0,70","","53,00","","20,00","","20,00","","24,10","","102,81","","","","","","Dégagé"
"2000-09-01 12:00","2000","09","01","12:00"," ","11,10","","1,20","","50,00","","19,00","","37,00","","24,10","","102,64","","","","","","Dégagé"
"2000-09-01 13:00","2000","09","01","13:00"," ","13,00","","1,20","","45,00","","21,00","","24,00","","24,10","","102,68","","","","","","Dégagé"
"2000-09-01 14:00","2000","09","01","14:00"," ","14,40","","1,00","","40,00","","21,00","","19,00","","24,10","","102,64","","","","","","Dégagé"
"2000-09-01 15:00","2000","09","01","15:00"," ","14,50","","0,90","","40,00","","19,00","","33,00","","24,10","","102,54","","","","","","Dégagé"
"2000-09-01 16:00","2000","09","01","16:00"," ","14,70","","1,70","","41,00","","19,00","","37,00","","24,10","","102,47","","","","","","Dégagé"
"2000-09-01 17:00","2000","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-01 18:00","2000","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-01 19:00","2000","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-01 20:00","2000","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-01 21:00","2000","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-01 22:00","2000","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-01 23:00","2000","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-02 00:00","2000","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-02 01:00","2000","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-02 02:00","2000","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-02 03:00","2000","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-02 04:00","2000","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
