"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-01 00:00","1999","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 01:00","1999","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 02:00","1999","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 03:00","1999","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 04:00","1999","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 05:00","1999","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 06:00","1999","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 07:00","1999","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 08:00","1999","03","01","08:00"," ","-29,30","","-32,30","","75,00","","24,00","","9,00","","24,10","","102,71","","","","-38,00","","Dégagé"
"1999-03-01 09:00","1999","03","01","09:00"," ","-30,10","","-33,20","","74,00","","23,00","","9,00","","24,10","","102,74","","","","-39,00","","Dégagé"
"1999-03-01 10:00","1999","03","01","10:00"," ","-29,90","","-31,40","","87,00","","24,00","","9,00","","24,10","","102,78","","","","-38,00","","Dégagé"
"1999-03-01 11:00","1999","03","01","11:00"," ","-28,50","","-31,40","","76,00","","23,00","","9,00","","24,10","","102,78","","","","-37,00","","Dégagé"
"1999-03-01 12:00","1999","03","01","12:00"," ","-28,50","","-33,00","","65,00","","25,00","","9,00","","24,10","","102,85","","","","-37,00","","Dégagé"
