"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-05-02 08:00","1995","05","02","08:00"," ","-3,20","","-7,00","","75,00","","17,00","","39,00","","24,10","","102,67","","","","-12,00","","Généralement dégagé"
"1995-05-02 09:00","1995","05","02","09:00"," ","-2,30","","-6,40","","73,00","","17,00","","54,00","","24,10","","102,63","","","","-12,00","","Généralement dégagé"
"1995-05-02 10:00","1995","05","02","10:00"," ","-1,10","","-5,00","","75,00","","17,00","","44,00","","24,10","","102,57","","","","-9,00","","Généralement dégagé"
"1995-05-02 11:00","1995","05","02","11:00"," ","-0,30","","-5,10","","70,00","","16,00","","41,00","","24,10","","102,57","","","","-8,00","","Généralement dégagé"
"1995-05-02 12:00","1995","05","02","12:00"," ","0,70","","-4,40","","69,00","","16,00","","28,00","","24,10","","102,53","","","","","","Généralement dégagé"
"1995-05-02 13:00","1995","05","02","13:00"," ","1,90","","-2,60","","72,00","","18,00","","37,00","","24,10","","102,50","","","","","","Généralement dégagé"
"1995-05-02 14:00","1995","05","02","14:00"," ","2,50","","-3,90","","63,00","","18,00","","22,00","","24,10","","102,46","","","","","","Généralement dégagé"
"1995-05-02 15:00","1995","05","02","15:00"," ","2,90","","-4,50","","58,00","","16,00","","33,00","","24,10","","102,43","","","","","","Généralement nuageux"
"1995-05-02 16:00","1995","05","02","16:00"," ","3,10","","-4,50","","57,00","","17,00","","30,00","","24,10","","102,36","","","","","","Généralement dégagé"
"1995-05-02 17:00","1995","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 18:00","1995","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 19:00","1995","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 20:00","1995","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 21:00","1995","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 22:00","1995","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 23:00","1995","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-03 00:00","1995","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-03 01:00","1995","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-03 02:00","1995","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-03 03:00","1995","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-03 04:00","1995","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-03 05:00","1995","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-03 06:00","1995","05","03","06:00"," ","-0,10","","-3,30","","79,00","","18,00","","35,00","","24,10","","101,92","","","","-7,00","","Dégagé"
"1995-05-03 07:00","1995","05","03","07:00"," ","-0,30","","-3,20","","81,00","","18,00","","32,00","","24,10","","101,92","","","","-7,00","","Dégagé"
"1995-05-03 08:00","1995","05","03","08:00"," ","0,20","","-3,50","","76,00","","18,00","","28,00","","24,10","","101,89","","","","","","Dégagé"
"1995-05-03 09:00","1995","05","03","09:00"," ","1,40","","-4,10","","67,00","","18,00","","26,00","","24,10","","101,89","","","","","","Dégagé"
"1995-05-03 10:00","1995","05","03","10:00"," ","-2,00","","-4,00","","86,00","","18,00","","28,00","","24,10","","101,89","","","","-9,00","","Dégagé"
"1995-05-03 11:00","1995","05","03","11:00"," ","3,20","","-4,50","","57,00","","18,00","","15,00","","24,10","","101,89","","","","","","Généralement dégagé"
"1995-05-03 12:00","1995","05","03","12:00"," ","4,10","","-3,20","","59,00","","21,00","","9,00","","24,10","","101,89","","","","","","Généralement dégagé"
"1995-05-03 13:00","1995","05","03","13:00"," ","2,00","","-1,00","","80,00","","32,00","","9,00","","24,10","","101,89","","","","","","Généralement dégagé"
"1995-05-03 14:00","1995","05","03","14:00"," ","0,70","","-2,00","","82,00","","31,00","","13,00","","24,10","","101,92","","","","","","Généralement dégagé"
"1995-05-03 15:00","1995","05","03","15:00"," ","-0,40","","-2,50","","86,00","","29,00","","7,00","","19,30","","101,92","","","","-3,00","","Nuageux"
"1995-05-03 16:00","1995","05","03","16:00"," ","-2,00","","-3,90","","87,00","","29,00","","9,00","","16,10","","102,02","","","","-5,00","","Nuageux"
"1995-05-03 17:00","1995","05","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-03 18:00","1995","05","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-03 19:00","1995","05","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-03 20:00","1995","05","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-03 21:00","1995","05","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-03 22:00","1995","05","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-03 23:00","1995","05","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-04 00:00","1995","05","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-04 01:00","1995","05","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-04 02:00","1995","05","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-04 03:00","1995","05","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-04 04:00","1995","05","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-04 05:00","1995","05","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-04 06:00","1995","05","04","06:00"," ","-5,20","","-6,90","","88,00","","2,00","","19,00","","16,10","","102,16","","","","-12,00","","Nuageux"
"1995-05-04 07:00","1995","05","04","07:00"," ","-5,40","","-7,10","","88,00","","1,00","","22,00","","24,10","","102,16","","","","-12,00","","Nuageux"
"1995-05-04 08:00","1995","05","04","08:00"," ","-5,00","","-6,90","","86,00","","2,00","","17,00","","24,10","","102,13","","","","-11,00","","Nuageux"
"1995-05-04 09:00","1995","05","04","09:00"," ","-5,10","","-6,60","","89,00","","3,00","","17,00","","24,10","","102,13","","","","-11,00","","Nuageux"
"1995-05-04 10:00","1995","05","04","10:00"," ","-3,20","","-5,70","","83,00","","2,00","","11,00","","24,10","","102,13","","","","-7,00","","Généralement dégagé"
"1995-05-04 11:00","1995","05","04","11:00"," ","-3,00","","-6,40","","77,00","","2,00","","4,00","","24,10","","102,09","","","","-5,00","","Généralement nuageux"
"1995-05-04 12:00","1995","05","04","12:00"," ","-1,60","","-4,80","","79,00","","33,00","","6,00","","24,10","","102,06","","","","-4,00","","Généralement dégagé"
"1995-05-04 13:00","1995","05","04","13:00"," ","-1,40","","-4,80","","78,00","","2,00","","7,00","","24,10","","102,02","","","","-4,00","","Dégagé"
"1995-05-04 14:00","1995","05","04","14:00"," ","0,00","","-4,00","","74,00","","36,00","","7,00","","24,10","","101,99","","","","-2,00","","Dégagé"
"1995-05-04 15:00","1995","05","04","15:00"," ","1,10","","-3,00","","74,00","","4,00","","7,00","","24,10","","101,92","","","","","","Dégagé"
"1995-05-04 16:00","1995","05","04","16:00"," ","0,90","","-5,50","","62,00","","3,00","","7,00","","24,10","","101,85","","","","","","Dégagé"
"1995-05-04 17:00","1995","05","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-04 18:00","1995","05","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-04 19:00","1995","05","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-04 20:00","1995","05","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-04 21:00","1995","05","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-04 22:00","1995","05","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-04 23:00","1995","05","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-05 00:00","1995","05","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-05 01:00","1995","05","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-05 02:00","1995","05","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-05 03:00","1995","05","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-05 04:00","1995","05","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-05 05:00","1995","05","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-05 06:00","1995","05","05","06:00"," ","-4,50","","-5,70","","91,00","","2,00","","15,00","","24,10","","101,69","","","","-10,00","","Généralement nuageux"
"1995-05-05 07:00","1995","05","05","07:00"," ","-4,50","","-6,00","","89,00","","2,00","","19,00","","24,10","","101,75","","","","-11,00","","Nuageux"
"1995-05-05 08:00","1995","05","05","08:00"," ","-4,50","","-5,70","","91,00","","2,00","","20,00","","24,10","","101,79","","","","-11,00","","Nuageux"
"1995-05-05 09:00","1995","05","05","09:00"," ","-4,70","","-5,70","","93,00","","2,00","","24,00","","24,10","","101,79","","","","-12,00","","Nuageux"
"1995-05-05 10:00","1995","05","05","10:00"," ","-4,30","","-5,70","","90,00","","1,00","","22,00","","24,10","","101,85","","","","-11,00","","Nuageux"
"1995-05-05 11:00","1995","05","05","11:00"," ","-4,40","","-5,70","","91,00","","1,00","","22,00","","24,10","","101,85","","","","-11,00","","Nuageux"
"1995-05-05 12:00","1995","05","05","12:00"," ","-4,30","","-6,00","","88,00","","1,00","","22,00","","24,10","","101,89","","","","-11,00","","Généralement nuageux"
"1995-05-05 13:00","1995","05","05","13:00"," ","-3,70","","-5,10","","90,00","","1,00","","19,00","","24,10","","101,92","","","","-10,00","","Généralement nuageux"
"1995-05-05 14:00","1995","05","05","14:00"," ","-3,40","","-5,40","","86,00","","1,00","","20,00","","24,10","","101,96","","","","-10,00","","Généralement nuageux"
"1995-05-05 15:00","1995","05","05","15:00"," ","-4,10","","-6,30","","85,00","","2,00","","19,00","","24,10","","101,92","","","","-10,00","","Nuageux"
"1995-05-05 16:00","1995","05","05","16:00"," ","-4,00","","-6,00","","86,00","","1,00","","20,00","","24,10","","101,96","","","","-10,00","","Généralement nuageux"
"1995-05-05 17:00","1995","05","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-05 18:00","1995","05","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-05 19:00","1995","05","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-05 20:00","1995","05","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-05 21:00","1995","05","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-05 22:00","1995","05","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-05 23:00","1995","05","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-06 00:00","1995","05","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-06 01:00","1995","05","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-06 02:00","1995","05","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-06 03:00","1995","05","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-06 04:00","1995","05","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-06 05:00","1995","05","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-06 06:00","1995","05","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-06 07:00","1995","05","06","07:00"," ","-6,90","","-9,50","","82,00","","27,00","","9,00","","24,10","","101,92","","","","-11,00","","Nuageux"
"1995-05-06 08:00","1995","05","06","08:00"," ","-6,90","","-8,90","","86,00","","26,00","","9,00","","24,10","","101,96","","","","-11,00","","Nuageux"
"1995-05-06 09:00","1995","05","06","09:00"," ","-6,50","","-8,30","","87,00","","25,00","","9,00","","24,10","","101,92","","","","-11,00","","Nuageux"
"1995-05-06 10:00","1995","05","06","10:00"," ","-6,30","","-8,30","","86,00","","27,00","","7,00","","24,10","","101,92","","","","-10,00","","Nuageux"
"1995-05-06 11:00","1995","05","06","11:00"," ","-5,60","","-7,80","","84,00","","27,00","","7,00","","24,10","","101,89","","","","-9,00","","Généralement nuageux"
"1995-05-06 12:00","1995","05","06","12:00"," ","-5,00","","-7,20","","85,00","","27,00","","7,00","","24,10","","101,89","","","","-8,00","","Généralement dégagé"
"1995-05-06 13:00","1995","05","06","13:00"," ","-3,50","","-6,30","","81,00","","29,00","","7,00","","24,10","","101,89","","","","-6,00","","Dégagé"
"1995-05-06 14:00","1995","05","06","14:00"," ","-2,90","","-5,70","","81,00","","27,00","","4,00","","24,10","","101,89","","","","-4,00","","Dégagé"
"1995-05-06 15:00","1995","05","06","15:00"," ","-2,40","","-5,10","","82,00","","32,00","","6,00","","24,10","","101,85","","","","-5,00","","Dégagé"
"1995-05-06 16:00","1995","05","06","16:00"," ","-2,10","","-4,80","","82,00","","32,00","","6,00","","24,10","","101,79","","","","-4,00","","Dégagé"
"1995-05-06 17:00","1995","05","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-06 18:00","1995","05","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-06 19:00","1995","05","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-06 20:00","1995","05","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-06 21:00","1995","05","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-06 22:00","1995","05","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-06 23:00","1995","05","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-07 00:00","1995","05","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-07 01:00","1995","05","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-07 02:00","1995","05","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-07 03:00","1995","05","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-07 04:00","1995","05","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-07 05:00","1995","05","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-07 06:00","1995","05","07","06:00"," ","-7,10","","-7,90","","94,00","","25,00","","4,00","","24,10","","101,52","","","","-9,00","","Généralement dégagé"
"1995-05-07 07:00","1995","05","07","07:00"," ","-7,10","","-7,60","","96,00","","25,00","","7,00","","0,80","","101,52","","","","-11,00","","Brouillard"
"1995-05-07 08:00","1995","05","07","08:00"," ","-6,70","","-7,30","","95,00","","27,00","","6,00","","0,60","","101,52","","","","-10,00","","Brouillard"
"1995-05-07 09:00","1995","05","07","09:00"," ","-6,10","","-6,80","","95,00","","0,00","","0,00","","0,80","","101,48","","","","","","Brouillard"
"1995-05-07 10:00","1995","05","07","10:00"," ","-5,40","","-6,80","","90,00","","28,00","","7,00","","24,10","","101,48","","","","-9,00","","Généralement dégagé"
"1995-05-07 11:00","1995","05","07","11:00"," ","-4,30","","-6,90","","82,00","","32,00","","6,00","","24,10","","101,48","","","","-7,00","","Généralement nuageux"
"1995-05-07 12:00","1995","05","07","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-07 13:00","1995","05","07","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-07 14:00","1995","05","07","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-07 15:00","1995","05","07","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-07 16:00","1995","05","07","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-07 17:00","1995","05","07","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-07 18:00","1995","05","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-07 19:00","1995","05","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-07 20:00","1995","05","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-07 21:00","1995","05","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-07 22:00","1995","05","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-07 23:00","1995","05","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-08 00:00","1995","05","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-08 01:00","1995","05","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-08 02:00","1995","05","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-08 03:00","1995","05","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-08 04:00","1995","05","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-08 05:00","1995","05","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-08 06:00","1995","05","08","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-08 07:00","1995","05","08","07:00"," ","-2,90","","-5,70","","81,00","","15,00","","20,00","","24,10","","101,85","","","","-9,00","","Généralement dégagé"
"1995-05-08 08:00","1995","05","08","08:00"," ","-1,30","","-5,10","","75,00","","15,00","","19,00","","24,10","","101,85","","","","-7,00","","Généralement dégagé"
"1995-05-08 09:00","1995","05","08","09:00"," ","0,30","","-6,50","","60,00","","14,00","","20,00","","24,10","","101,85","","","","","","Généralement nuageux"
"1995-05-08 10:00","1995","05","08","10:00"," ","1,20","","-8,50","","48,00","","15,00","","19,00","","24,10","","101,85","","","","","","Nuageux"
"1995-05-08 11:00","1995","05","08","11:00"," ","2,50","","-4,60","","59,00","","16,00","","19,00","","24,10","","101,89","","","","","","Nuageux"
"1995-05-08 12:00","1995","05","08","12:00"," ","2,90","","-4,50","","58,00","","12,00","","19,00","","24,10","","101,92","","","","","","Nuageux"
"1995-05-08 13:00","1995","05","08","13:00"," ","3,40","","-3,80","","59,00","","13,00","","19,00","","24,10","","101,92","","","","","","Nuageux"
"1995-05-08 14:00","1995","05","08","14:00"," ","4,50","","-2,50","","60,00","","10,00","","19,00","","24,10","","101,85","","","","","","Nuageux"
"1995-05-08 15:00","1995","05","08","15:00"," ","4,10","","-1,40","","67,00","","11,00","","11,00","","24,10","","101,85","","","","","","Nuageux"
"1995-05-08 16:00","1995","05","08","16:00"," ","4,90","","-0,70","","67,00","","14,00","","17,00","","24,10","","101,79","","","","","","Généralement nuageux"
"1995-05-08 17:00","1995","05","08","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-08 18:00","1995","05","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-08 19:00","1995","05","08","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-08 20:00","1995","05","08","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-08 21:00","1995","05","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-08 22:00","1995","05","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-08 23:00","1995","05","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-09 00:00","1995","05","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-09 01:00","1995","05","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-09 02:00","1995","05","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-09 03:00","1995","05","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-09 04:00","1995","05","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-09 05:00","1995","05","09","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-09 06:00","1995","05","09","06:00"," ","3,00","","-2,00","","70,00","","17,00","","26,00","","24,10","","101,89","","","","","","Généralement dégagé"
"1995-05-09 07:00","1995","05","09","07:00"," ","3,30","","-1,40","","71,00","","17,00","","24,00","","24,10","","101,89","","","","","","Dégagé"
"1995-05-09 08:00","1995","05","09","08:00"," ","3,80","","-1,40","","69,00","","18,00","","32,00","","24,10","","101,92","","","","","","Dégagé"
"1995-05-09 09:00","1995","05","09","09:00"," ","5,10","","-0,70","","66,00","","18,00","","24,00","","24,10","","101,96","","","","","","Dégagé"
"1995-05-09 10:00","1995","05","09","10:00"," ","6,10","","0,00","","65,00","","17,00","","28,00","","24,10","","101,96","","","","","","Dégagé"
"1995-05-09 11:00","1995","05","09","11:00"," ","7,30","","1,30","","66,00","","18,00","","22,00","","24,10","","101,92","","","","","","Généralement dégagé"
"1995-05-09 12:00","1995","05","09","12:00"," ","7,40","","0,80","","63,00","","18,00","","24,00","","24,10","","101,92","","","","","","Généralement dégagé"
"1995-05-09 13:00","1995","05","09","13:00"," ","8,30","","1,50","","62,00","","18,00","","15,00","","24,10","","101,99","","","","","","Généralement dégagé"
"1995-05-09 14:00","1995","05","09","14:00"," ","9,40","","1,30","","57,00","","18,00","","13,00","","24,10","","101,99","","","","","","Généralement dégagé"
"1995-05-09 15:00","1995","05","09","15:00"," ","8,20","","1,90","","64,00","","18,00","","15,00","","24,10","","102,02","","","","","","Généralement nuageux"
"1995-05-09 16:00","1995","05","09","16:00"," ","8,00","","1,90","","65,00","","18,00","","13,00","","24,10","","101,99","","","","","","Généralement nuageux"
"1995-05-09 17:00","1995","05","09","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-09 18:00","1995","05","09","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-09 19:00","1995","05","09","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-09 20:00","1995","05","09","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-09 21:00","1995","05","09","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-09 22:00","1995","05","09","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-09 23:00","1995","05","09","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-10 00:00","1995","05","10","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-10 01:00","1995","05","10","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-10 02:00","1995","05","10","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-10 03:00","1995","05","10","03:00"," ","","","","","","","","","","","","","","","","","","",""
